"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236119456477937
1.08333333333333,-0.0202418709335666
1.16666666666667,-0.344840992353209
1.25,-0.165444480221221
1.33333333333333,-0.0463231029713307
1.41666666666667,-0.0297086755762123
1.5,-0.0729207331199874
1.58333333333333,-1.09621502296228
1.66666666666667,-0.0537624290606565
1.75,-0.0291801715613734
1.83333333333333,-0.0248102255646088
1.91666666666667,-0.029410592347308
2,-0.0397131595522322
2.08333333333333,-0.0584065023607456
2.16666666666667,-0.10955078285541
2.25,-0.408897084100513
2.33333333333333,-0.773669488186164
2.41666666666667,-0.140456284123205
2.5,-0.0774272713284208
2.58333333333333,-0.0780339025595924
2.66666666666667,-0.026608453730416
2.75,-0.0354801439263194
2.83333333333333,-0.100623670537934
2.91666666666667,-0.49399973933677
3,-0.0798363600270723
3.08333333333333,-0.145014759845775
3.16666666666667,-0.673505677826366
3.25,-3.53311137990392
3.33333333333333,-0.367630513446124
3.41666666666667,-0.169094920041374
3.5,-0.118939260332655
3.58333333333333,-0.104562577468076
3.66666666666667,-0.154256181167067
3.75,-0.126807002792481
3.83333333333333,-0.153272759851658
3.91666666666667,-0.220037396598998
4,-0.470476462285817
4.08333333333333,-2.11129012601443
4.16666666666667,-4.19447932201307
4.25,-0.826165235273597
4.33333333333333,-0.556069797745917
4.41666666666667,-0.661182994064843
4.5,-1.6695807784864
4.58333333333333,-7.54037332468285
4.66666666666667,-0.960650759345956
4.75,-0.428743066093984
4.83333333333333,-4.3348306812563
4.91666666666667,-0.804019998390847
5,-1.02000046739566
5.08333333333333,-2.97779509582366
5.16666666666667,-1.54476808442091
5.25,-0.928311000978185
5.33333333333333,-2.81556878564455
5.41666666666667,-4.0547930440808
5.5,-4.0896587521973
5.58333333333333,-2.9796771272309
5.66666666666667,-17.6655967691664
5.75,-4.63238465713238
5.83333333333333,-5.15356994757297
5.91666666666667,-5.61400951765004
6,-1.7316371742656
