"Freq [GHz]","dB(S(1,1)) []"
1,-0.00406610186074001
1.08333333333333,-0.00254221727206111
1.16666666666667,-0.0035559840156764
1.25,-0.00657632252088135
1.33333333333333,-0.0128967948173944
1.41666666666667,-0.0172344020231789
1.5,-0.030087273283282
1.58333333333333,-0.0562674231676854
1.66666666666667,-0.121733934309158
1.75,-0.328174038684461
1.83333333333333,-1.1830231492352
1.91666666666667,-0.607149142442941
2,-0.182951443096259
2.08333333333333,-0.111131199739051
2.16666666666667,-0.0991643674064553
2.25,-0.159185892655006
2.33333333333333,-0.270783601967853
2.41666666666667,-0.922111617192679
2.5,-1.18390638254411
2.58333333333333,-0.705057531906499
2.66666666666667,-0.363100588162439
2.75,-0.251264318065309
2.83333333333333,-0.194679908717181
2.91666666666667,-0.158744531899864
3,-0.135180127752115
3.08333333333333,-0.127984600148966
3.16666666666667,-1.93250371630565
3.25,-0.199417973882989
3.33333333333333,-0.156514152336871
3.41666666666667,-0.156072908812932
3.5,-0.168534332299453
3.58333333333333,-0.196033582729651
3.66666666666667,-0.302159239059915
3.75,-0.156504237875131
3.83333333333333,-0.153523402205656
3.91666666666667,-0.238128627371219
4,-0.25724911384119
4.08333333333333,-0.273859010481629
4.16666666666667,-0.290904500795055
4.25,-0.33639399427884
4.33333333333333,-0.35438694344534
4.41666666666667,-0.379101427589666
4.5,-0.412395377024484
4.58333333333333,-0.44214019881658
4.66666666666667,-0.459893630962338
4.75,-0.513165902489782
4.83333333333333,-0.448017491438328
4.91666666666667,-0.453754075484141
5,-0.481332670334362
5.08333333333333,-0.510218034442797
5.16666666666667,-0.541986777887728
5.25,-0.574577765697945
5.33333333333333,-0.622340580206254
5.41666666666667,-0.67773500801306
5.5,-0.687808521415809
5.58333333333333,-0.751744000182643
5.66666666666667,-0.921859217892549
5.75,-0.885792787816885
5.83333333333333,-0.899848463631273
5.91666666666667,-1.04186440492636
6,-1.52334911812943
