"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793248598570201
1.08333333333333,-0.00968701981299297
1.16666666666667,-0.0120145921775938
1.25,-0.0108802739745492
1.33333333333333,-0.0169962047704123
1.41666666666667,-0.0213822814371622
1.5,-0.027721142173051
1.58333333333333,-0.0369420904626364
1.66666666666667,-0.0519738764627113
1.75,-0.0861957011697717
1.83333333333333,-0.147831618798157
1.91666666666667,-0.42103003932798
2,-2.26878484222137
2.08333333333333,-0.426071453933243
2.16666666666667,-0.165883292279876
2.25,-0.132371961734215
2.33333333333333,-0.15436638379554
2.41666666666667,-0.211271919469186
2.5,-0.343501884058074
2.58333333333333,-0.634573303605001
2.66666666666667,-1.2941534966325
2.75,-2.52865010630885
2.83333333333333,-2.78489463396357
2.91666666666667,-1.70804452935362
3,-0.922599315384447
3.08333333333333,-0.608768399574962
3.16666666666667,-0.431597321260266
3.25,-0.334784327150586
3.33333333333333,-0.287422748009041
3.41666666666667,-0.260636267303215
3.5,-0.29971864240359
3.58333333333333,-0.616163955791724
3.66666666666667,-0.852286264473668
3.75,-5.29253030029902
3.83333333333333,-0.42442635996318
3.91666666666667,-0.183689698417769
4,-0.146233188438135
4.08333333333333,-0.162050711699007
4.16666666666667,-0.202632599021767
4.25,-0.269474503785597
4.33333333333333,-0.401799113683715
4.41666666666667,-0.751962626210665
4.5,-1.14047000672217
4.58333333333333,-2.8066837038226
4.66666666666667,-8.88503817230255
4.75,-3.77455526388639
4.83333333333333,-2.66994455202961
4.91666666666667,-2.69333943813789
5,-2.04962366644317
5.08333333333333,-1.56222702238946
5.16666666666667,-1.17454845343231
5.25,-0.854027339984052
5.33333333333333,-0.679467822442311
5.41666666666667,-0.564061097350572
5.5,-0.48499692448894
5.58333333333333,-0.419838371306907
5.66666666666667,-0.367738521442488
5.75,-0.346396963428284
5.83333333333333,-0.584788657412394
5.91666666666667,-2.73335092597745
6,-0.915012422414818
