"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351781994504339
1.08333333333333,-0.475535658404185
1.16666666666667,-0.423535925939726
1.25,-0.26086000184035
1.33333333333333,-0.333054221860181
1.41666666666667,-0.0545588353004324
1.5,-0.0373743509181705
1.58333333333333,-0.0778273324623057
1.66666666666667,-0.386316573511852
1.75,-0.072698085303335
1.83333333333333,-0.0965761447198721
1.91666666666667,-0.137555388265232
2,-0.0632070345169399
2.08333333333333,-0.0493986513947974
2.16666666666667,-0.0463035972815758
2.25,-0.0669558771652613
2.33333333333333,-0.0619988644571721
2.41666666666667,-0.07242953874578
2.5,-0.122679649551504
2.58333333333333,-0.497080556398846
2.66666666666667,-2.05504107122518
2.75,-0.195540482826954
2.83333333333333,-0.0932414785560935
2.91666666666667,-0.094649330965319
3,-0.243726261577284
3.08333333333333,-4.51345455527715
3.16666666666667,-1.38709591305334
3.25,-1.33039082612579
3.33333333333333,-0.12535910435394
3.41666666666667,-0.100238246749484
3.5,-0.0970091598574322
3.58333333333333,-0.215283594222528
3.66666666666667,-0.286945529430099
3.75,-0.190328307864209
3.83333333333333,-0.224592034522463
3.91666666666667,-0.394367219368846
4,-5.98358391277725
4.08333333333333,-2.82283665906365
4.16666666666667,-1.2919300568436
4.25,-0.651682432628921
4.33333333333333,-0.498440120288852
4.41666666666667,-0.435185574203033
4.5,-0.490604626029826
4.58333333333333,-1.32316276348028
4.66666666666667,-3.29474814794624
4.75,-1.23722850761914
4.83333333333333,-1.0008496966535
4.91666666666667,-0.946251066451581
5,-1.07748058071751
5.08333333333333,-1.76571360761512
5.16666666666667,-4.74792337157599
5.25,-1.60285707220623
5.33333333333333,-1.5771431200306
5.41666666666667,-1.53462383989058
5.5,-1.74798101790627
5.58333333333333,-1.83019308847065
5.66666666666667,-2.05052481651806
5.75,-2.46907820698776
5.83333333333333,-3.21314180636181
5.91666666666667,-4.84911128709519
6,-7.64330215724791
