"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990581606193548
1.08333333333333,-0.00866378202072381
1.16666666666667,-0.0149075706004872
1.25,-0.0110206592029545
1.33333333333333,-0.0220320933333396
1.41666666666667,-0.235751192930553
1.5,-0.302984752407605
1.58333333333333,-0.201134695154071
1.66666666666667,-0.122975283221669
1.75,-0.100571331855243
1.83333333333333,-0.125479531505947
1.91666666666667,-0.315805591885185
2,-0.18335383024104
2.08333333333333,-0.0677098060494216
2.16666666666667,-0.0553488404027405
2.25,-0.0632125378623211
2.33333333333333,-0.0780858988358585
2.41666666666667,-0.0574479330132288
2.5,-0.115344633811635
2.58333333333333,-10.1062821366075
2.66666666666667,-0.208285126092501
2.75,-0.131756206187104
2.83333333333333,-0.118155154822161
2.91666666666667,-1.71995966399211
3,-7.20621577200616
3.08333333333333,-1.05242728609792
3.16666666666667,-0.985661775619156
3.25,-1.17284911880836
3.33333333333333,-1.26626287118003
3.41666666666667,-1.43596098183863
3.5,-1.2033141484675
3.58333333333333,-1.02598889258366
3.66666666666667,-0.955355361655518
3.75,-0.948184779891547
3.83333333333333,-1.07592095178503
3.91666666666667,-1.1623789098899
4,-1.48052304027094
4.08333333333333,-2.13884884214744
4.16666666666667,-2.64616318769759
4.25,-3.28254111346852
4.33333333333333,-2.61915430696403
4.41666666666667,-1.58780443749648
4.5,-1.28742588970517
4.58333333333333,-0.748969298254013
4.66666666666667,-0.648908813332239
4.75,-0.566590000515748
4.83333333333333,-0.507562212843781
4.91666666666667,-0.517797004286389
5,-0.501825500915632
5.08333333333333,-0.480757172124712
5.16666666666667,-0.347751808614737
5.25,-0.51057484518441
5.33333333333333,-0.548763482521367
5.41666666666667,-0.575646853626153
5.5,-0.600900320927246
5.58333333333333,-0.626553851892136
5.66666666666667,-0.65759300452203
5.75,-0.709425829745275
5.83333333333333,-0.778965438288316
5.91666666666667,-0.856252479322415
6,-0.955673635331164
