"Freq [GHz]","dB(S(1,1)) []"
1,-0.196545067546348
1.08333333333333,-0.0736912575012947
1.16666666666667,-0.55648720504402
1.25,-1.95385927477876
1.33333333333333,-0.0519030289578803
1.41666666666667,-0.607559512041698
1.5,-0.0347078654397186
1.58333333333333,-0.590695573217882
1.66666666666667,-0.0912306295625458
1.75,-0.0571877247454046
1.83333333333333,-0.0724734540943091
1.91666666666667,-0.051354964933587
2,-0.185560869929169
2.08333333333333,-0.832940608604597
2.16666666666667,-1.80244018947823
2.25,-1.48858342017719
2.33333333333333,-0.651856329444195
2.41666666666667,-2.643950916231
2.5,-0.422351726754374
2.58333333333333,-0.239800042259451
2.66666666666667,-0.20242307139057
2.75,-0.641303249476924
2.83333333333333,-0.303317636557611
2.91666666666667,-0.199699436665344
3,-0.302053331700425
3.08333333333333,-0.322961045150175
3.16666666666667,-6.05663169938174
3.25,-3.13195580510654
3.33333333333333,-5.62320558951845
3.41666666666667,-3.56845664528151
3.5,-5.94925296973517
3.58333333333333,-1.38629236235853
3.66666666666667,-1.6746757711379
3.75,-1.21026355414293
3.83333333333333,-0.702407346751837
3.91666666666667,-2.83859698871855
4,-0.494038948562464
4.08333333333333,-0.375212092137616
4.16666666666667,-0.498482557936692
4.25,-0.698179722847289
4.33333333333333,-1.13383954191328
4.41666666666667,-2.16512241125467
4.5,-5.84180941074757
4.58333333333333,-11.1595566349077
4.66666666666667,-5.71133015819872
4.75,-3.57437921326643
4.83333333333333,-2.38462444525409
4.91666666666667,-1.68351085337621
5,-1.13724761158057
5.08333333333333,-1.10971880030765
5.16666666666667,-2.86253753350291
5.25,-1.1805064202451
5.33333333333333,-0.655765086782383
5.41666666666667,-2.36437207243046
5.5,-1.22596377670815
5.58333333333333,-2.53948495455949
5.66666666666667,-2.63496267434878
5.75,-3.88789890785354
5.83333333333333,-5.31448018442186
5.91666666666667,-2.37041752650395
6,-2.39349474031432
