"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129817937250811
1.08333333333333,-0.0348641776494009
1.16666666666667,-0.225842066805172
1.25,-1.88815157804447
1.33333333333333,-0.513316278677793
1.41666666666667,-0.331503135130957
1.5,-0.033050133692549
1.58333333333333,-0.0188140736038086
1.66666666666667,-0.416864474902871
1.75,-0.28943989631149
1.83333333333333,-0.0543031909855014
1.91666666666667,-0.895676973690619
2,-0.0984794319197698
2.08333333333333,-0.526441463699394
2.16666666666667,-3.94198354073933
2.25,-13.5669354560968
2.33333333333333,-0.374457769754728
2.41666666666667,-0.297878123519038
2.5,-0.388913646461721
2.58333333333333,-0.427342617313943
2.66666666666667,-0.645597589424051
2.75,-0.987910866631615
2.83333333333333,-4.46685113818386
2.91666666666667,-3.54153127739429
3,-0.384914988235814
3.08333333333333,-0.160828255222686
3.16666666666667,-0.25534412824163
3.25,-0.26187291219884
3.33333333333333,-0.272299173618722
3.41666666666667,-0.524666959048652
3.5,-2.1927915398995
3.58333333333333,-2.34253693252487
3.66666666666667,-1.3485172967864
3.75,-1.03327570054183
3.83333333333333,-1.29760075716868
3.91666666666667,-3.49827688395305
4,-0.332635267913
4.08333333333333,-0.490762857016856
4.16666666666667,-2.66831496641437
4.25,-4.38030051986877
4.33333333333333,-2.4300058429479
4.41666666666667,-2.48651717871756
4.5,-12.6867222792313
4.58333333333333,-2.5717123761846
4.66666666666667,-3.93279644829576
4.75,-1.3326287390778
4.83333333333333,-13.4433085810296
4.91666666666667,-8.36998846715113
5,-2.50887647490447
5.08333333333333,-6.03038614253192
5.16666666666667,-1.97587372939821
5.25,-6.81745568590976
5.33333333333333,-2.48958329839058
5.41666666666667,-12.3845933119956
5.5,-3.41959876382216
5.58333333333333,-1.47037196002361
5.66666666666667,-1.02730839531568
5.75,-0.880437477428414
5.83333333333333,-0.816133184343501
5.91666666666667,-0.96898869614212
6,-1.39068413838386
