"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298252267837505
1.08333333333333,-0.00352318649039223
1.16666666666667,-0.0042649801858519
1.25,-0.00521841492273657
1.33333333333333,-0.00672833253995026
1.41666666666667,-0.00799001367546762
1.5,-0.0101107968768128
1.58333333333333,-0.0126236125941199
1.66666666666667,-0.0147142614815696
1.75,-0.019281269321283
1.83333333333333,-0.0194856760100423
1.91666666666667,-0.0235736018520696
2,-0.0264287982304457
2.08333333333333,-0.0294493116718968
2.16666666666667,-0.0331427085004732
2.25,-0.0384588060942306
2.33333333333333,-0.041760729385299
2.41666666666667,-0.049046442056437
2.5,-0.0544167497499991
2.58333333333333,-0.0671847795926546
2.66666666666667,-0.0699887518915967
2.75,-0.0811922912416711
2.83333333333333,-0.048667934440618
2.91666666666667,-0.0769108624596231
3,-0.0861232149421939
3.08333333333333,-0.0941416022584704
3.16666666666667,-0.103349679712779
3.25,-0.113200854370317
3.33333333333333,-0.12376369097345
3.41666666666667,-0.131755360217809
3.5,-0.130131581946408
3.58333333333333,-0.139734568585436
3.66666666666667,-0.144139176091783
3.75,-0.152356701711125
3.83333333333333,-0.152957191005988
3.91666666666667,-0.140035600938451
4,-0.14678238300141
4.08333333333333,-0.145446313934457
4.16666666666667,-0.140618095937364
4.25,-0.141578572109662
4.33333333333333,-0.13245570443619
4.41666666666667,-0.128689546568004
4.5,-0.122974110438131
4.58333333333333,-0.120955064335184
4.66666666666667,-0.111516577347336
4.75,-0.124798205449704
4.83333333333333,-0.130478749040509
4.91666666666667,-0.139249614795506
5,-0.138552448192999
5.08333333333333,-0.151137904215506
5.16666666666667,-0.163209918232539
5.25,-0.173992233944862
5.33333333333333,-0.168828755533317
5.41666666666667,-0.195582931814837
5.5,-0.201434700770378
5.58333333333333,-0.211493865607182
5.66666666666667,-0.316960650088459
5.75,-0.341481160177822
5.83333333333333,-0.325595800377845
5.91666666666667,-0.339389691696119
6,-0.308871007746927
