"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178322708085228
1.08333333333333,-0.804778603408129
1.16666666666667,-0.0121589836597603
1.25,-0.00728375909108896
1.33333333333333,-0.0274659142234182
1.41666666666667,-0.00446263898535993
1.5,-0.0159264371247917
1.58333333333333,-0.153385390595886
1.66666666666667,-3.92464222675448
1.75,-0.112487491140247
1.83333333333333,-0.126904431773928
1.91666666666667,-0.248659242570734
2,-1.5632217292484
2.08333333333333,-1.23947695105242
2.16666666666667,-3.63356541374303
2.25,-2.43351456699046
2.33333333333333,-0.42864616522982
2.41666666666667,-0.577767967642897
2.5,-0.62293052245928
2.58333333333333,-0.210144848760069
2.66666666666667,-0.79559275520464
2.75,-0.441567234125639
2.83333333333333,-0.257900178550214
2.91666666666667,-0.277585163492982
3,-0.360604712447404
3.08333333333333,-0.597327188325598
3.16666666666667,-1.06544715082008
3.25,-0.867847737158533
3.33333333333333,-0.826386712138651
3.41666666666667,-0.995065788774311
3.5,-2.37250738073663
3.58333333333333,-2.23848289751575
3.66666666666667,-1.35721446810149
3.75,-0.855600052127562
3.83333333333333,-0.700024578383675
3.91666666666667,-0.69095826139756
4,-0.921848142134166
4.08333333333333,-1.62119242280891
4.16666666666667,-2.34266486660147
4.25,-0.873942581970432
4.33333333333333,-0.814988593130848
4.41666666666667,-1.59400972046239
4.5,-12.0659172405073
4.58333333333333,-2.3229711771851
4.66666666666667,-1.14485367185805
4.75,-4.17479574509169
4.83333333333333,-0.883432756068798
4.91666666666667,-2.08806606078057
5,-1.33945651318667
5.08333333333333,-10.2718155005422
5.16666666666667,-1.82581857207352
5.25,-1.1034188088588
5.33333333333333,-0.930807973866438
5.41666666666667,-1.04511112534869
5.5,-1.05008519368502
5.58333333333333,-1.5113634749435
5.66666666666667,-5.61373945422269
5.75,-16.7949812151342
5.83333333333333,-3.34330425346517
5.91666666666667,-1.83796274801372
6,-1.89918470736049
