"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163215825023614
1.08333333333333,-0.11984651003254
1.16666666666667,-0.0933808283164647
1.25,-0.0226702807404441
1.33333333333333,-0.0153902423358075
1.41666666666667,-0.0146408616016255
1.5,-0.0159128257168566
1.58333333333333,-0.0184545096503799
1.66666666666667,-0.0264982957669285
1.75,-0.0381792129265706
1.83333333333333,-0.0476912292064127
1.91666666666667,-0.0880960738807865
2,-0.232701358179081
2.08333333333333,-0.492225946272587
2.16666666666667,-1.11830740840898
2.25,-0.550668306352659
2.33333333333333,-0.162783357282822
2.41666666666667,-0.0899675106920184
2.5,-0.280418500214367
2.58333333333333,-0.838984858014532
2.66666666666667,-0.141695443004097
2.75,-0.0762392416021246
2.83333333333333,-0.0579057505739994
2.91666666666667,-0.0671519930543911
3,-0.0850113635243905
3.08333333333333,-0.181459892286052
3.16666666666667,-0.478357464538352
3.25,-1.29992092063735
3.33333333333333,-2.39803659547052
3.41666666666667,-3.82090360996087
3.5,-3.14958435533868
3.58333333333333,-2.85204148068232
3.66666666666667,-2.02505217726126
3.75,-3.38386853791069
3.83333333333333,-2.20016794784309
3.91666666666667,-2.34821574282566
4,-2.85033367633681
4.08333333333333,-3.2348714868204
4.16666666666667,-3.63952957085212
4.25,-3.27910235139394
4.33333333333333,-2.61184511328919
4.41666666666667,-2.97736442116376
4.5,-1.72241146285283
4.58333333333333,-0.879948977008985
4.66666666666667,-0.760315151995359
4.75,-0.712181168912594
4.83333333333333,-0.722519017652585
4.91666666666667,-0.53140560983487
5,-0.60673421140058
5.08333333333333,-2.47170471204086
5.16666666666667,-1.46419426430546
5.25,-0.886300693803014
5.33333333333333,-0.779577313714575
5.41666666666667,-0.723733270841683
5.5,-0.699069875691755
5.58333333333333,-0.679917902196064
5.66666666666667,-0.701442486666256
5.75,-0.751123210911325
5.83333333333333,-0.930439766532639
5.91666666666667,-1.17515798713969
6,-1.35391459254156
