"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220719646594147
1.08333333333333,-0.00954655641559289
1.16666666666667,-0.00432667077851632
1.25,-1.30552854424603
1.33333333333333,-0.0114130866608617
1.41666666666667,-0.0981571986786842
1.5,-0.0272648364345247
1.58333333333333,-0.512816961431509
1.66666666666667,-0.033953472223005
1.75,-1.16091670903607
1.83333333333333,-0.184576784610997
1.91666666666667,-0.0564488528206094
2,-0.0394942778236982
2.08333333333333,-0.0364215142585997
2.16666666666667,-0.0623601647548697
2.25,-0.0548359817973499
2.33333333333333,-0.0295225868489475
2.41666666666667,-0.23459379870154
2.5,-0.0282073490572073
2.58333333333333,-0.0211342032158655
2.66666666666667,-0.0210344289059524
2.75,-0.0356173731939642
2.83333333333333,-0.240363681588579
2.91666666666667,-1.44828131477768
3,-0.167333772134134
3.08333333333333,-0.0972786687738646
3.16666666666667,-0.104113996311161
3.25,-0.0866498923309615
3.33333333333333,-0.0764933082001791
3.41666666666667,-0.0823036701636022
3.5,-0.100258891925892
3.58333333333333,-0.145503930525043
3.66666666666667,-0.3039840366858
3.75,-5.81809640147958
3.83333333333333,-0.312804313008767
3.91666666666667,-0.267490237759158
4,-0.460034944160116
4.08333333333333,-0.871077858950275
4.16666666666667,-3.51494557034067
4.25,-1.52791191978243
4.33333333333333,-0.188263403400505
4.41666666666667,-0.150641144578822
4.5,-0.180008552167641
4.58333333333333,-0.226025514702501
4.66666666666667,-1.06865064850676
4.75,-0.399552980241468
4.83333333333333,-0.244681781532264
4.91666666666667,-0.483106284290099
5,-0.594451400958573
5.08333333333333,-0.572084393414172
5.16666666666667,-0.543255614798577
5.25,-0.5601914963495
5.33333333333333,-0.593642096955888
5.41666666666667,-0.640352658799078
5.5,-0.712110093806084
5.58333333333333,-1.25565885838336
5.66666666666667,-1.32601954890202
5.75,-1.23312914499737
5.83333333333333,-1.35453726600507
5.91666666666667,-1.6297891127414
6,-2.13916628721672
