"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276766418021855
1.08333333333333,-0.0100077299146977
1.16666666666667,-0.00664014686003699
1.25,-0.0117868810512764
1.33333333333333,-0.0224507399744079
1.41666666666667,-0.114839659386981
1.5,-0.237092857781626
1.58333333333333,-0.0983129504666639
1.66666666666667,-1.74648027868724
1.75,-0.221507728706166
1.83333333333333,-1.30372122699032
1.91666666666667,-0.320190545290939
2,-0.232347731456827
2.08333333333333,-0.172724531927715
2.16666666666667,-0.126878997858794
2.25,-0.313664200364201
2.33333333333333,-2.04420715541603
2.41666666666667,-0.276813969714272
2.5,-1.01013037030999
2.58333333333333,-2.56186952917818
2.66666666666667,-0.376292705807399
2.75,-0.337693326336597
2.83333333333333,-0.831774294227616
2.91666666666667,-0.159040342803753
3,-0.167437152283992
3.08333333333333,-0.236205598974324
3.16666666666667,-0.862358017298104
3.25,-0.499972616573295
3.33333333333333,-1.609349555685
3.41666666666667,-1.04945207447101
3.5,-0.913545337631207
3.58333333333333,-1.03504914754038
3.66666666666667,-0.61927618438821
3.75,-1.02208796578555
3.83333333333333,-0.268331692224214
3.91666666666667,-7.04263449167595
4,-0.559588534703192
4.08333333333333,-0.89421067829637
4.16666666666667,-0.537608399042046
4.25,-0.380090431155233
4.33333333333333,-0.473458379292967
4.41666666666667,-0.635670832869268
4.5,-2.75656933764074
4.58333333333333,-1.20451580992306
4.66666666666667,-0.219658188598792
4.75,-0.487777911376732
4.83333333333333,-0.512868703753007
4.91666666666667,-4.79434892223691
5,-1.58422514393576
5.08333333333333,-0.823111781148776
5.16666666666667,-1.60349913161088
5.25,-0.979088404520633
5.33333333333333,-1.70919534170866
5.41666666666667,-1.46744685206204
5.5,-3.64405626052154
5.58333333333333,-8.01947002688055
5.66666666666667,-8.5034017786491
5.75,-9.30295642965389
5.83333333333333,-2.4026779707911
5.91666666666667,-1.82758002137041
6,-1.44463418253591
