"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943068624448937
1.08333333333333,-0.008425562929125
1.16666666666667,-0.0644567445319418
1.25,-0.00353467962849449
1.33333333333333,-0.00760462777785831
1.41666666666667,-0.0130320888907844
1.5,-0.0240512020359224
1.58333333333333,-0.228572650792598
1.66666666666667,-0.0746600546068266
1.75,-0.132622648415504
1.83333333333333,-0.123504088001603
1.91666666666667,-0.0934903611204223
2,-1.24874927397542
2.08333333333333,-0.0871199234257581
2.16666666666667,-0.0663352562098171
2.25,-0.0555162415840172
2.33333333333333,-0.0474908708366518
2.41666666666667,-0.0604537567411903
2.5,-1.9215530535838
2.58333333333333,-0.280869208704321
2.66666666666667,-0.369232312792752
2.75,-4.2929558108429
2.83333333333333,-0.445514623555315
2.91666666666667,-0.509358237309181
3,-2.25795390249232
3.08333333333333,-0.832912579154793
3.16666666666667,-0.249476526498684
3.25,-0.21701753596174
3.33333333333333,-0.297591146367508
3.41666666666667,-0.34692159783172
3.5,-0.614293735021623
3.58333333333333,-0.959258949116164
3.66666666666667,-2.30879602899964
3.75,-13.8093949302344
3.83333333333333,-11.8098440156813
3.91666666666667,-2.33440648039345
4,-1.08462864658011
4.08333333333333,-1.02425561917043
4.16666666666667,-0.728616467451479
4.25,-0.843812073925331
4.33333333333333,-0.561387217110314
4.41666666666667,-0.673490735911662
4.5,-1.0370356697252
4.58333333333333,-2.58955745701477
4.66666666666667,-1.15207380541907
4.75,-3.3574898483951
4.83333333333333,-5.79557007991174
4.91666666666667,-1.88760407717149
5,-1.22702979791659
5.08333333333333,-1.58979876492208
5.16666666666667,-4.63054897957096
5.25,-3.00304757142043
5.33333333333333,-2.21109640098248
5.41666666666667,-2.92757752843544
5.5,-3.99275455835126
5.58333333333333,-12.3479334827681
5.66666666666667,-2.99537483695589
5.75,-1.89573884439541
5.83333333333333,-1.74720161741394
5.91666666666667,-2.02359597872732
6,-2.75515240202023
