"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430593165958482
1.08333333333333,-0.0188855585516194
1.16666666666667,-0.545252863817113
1.25,-0.0396486344794827
1.33333333333333,-0.00758208629278725
1.41666666666667,-0.0343340707610369
1.5,-0.0304004020426385
1.58333333333333,-0.0325369740352947
1.66666666666667,-0.0549241888231405
1.75,-0.0246467272041398
1.83333333333333,-0.93873437434597
1.91666666666667,-0.932611323651428
2,-0.269860458934074
2.08333333333333,-0.0835754239028063
2.16666666666667,-0.0604252422532835
2.25,-0.444213098728808
2.33333333333333,-0.614688568133543
2.41666666666667,-0.704739069050559
2.5,-6.42173113262519
2.58333333333333,-1.69921182746805
2.66666666666667,-0.804980345089218
2.75,-0.439441071680485
2.83333333333333,-1.28261438106906
2.91666666666667,-3.7746359119379
3,-0.322535198664973
3.08333333333333,-0.284235730102135
3.16666666666667,-4.32803929252131
3.25,-7.05288500639973
3.33333333333333,-0.229344860043869
3.41666666666667,-0.274863040585061
3.5,-0.559706997529653
3.58333333333333,-1.84788644818868
3.66666666666667,-0.408244987175423
3.75,-0.40347147691642
3.83333333333333,-0.95824058077234
3.91666666666667,-1.63503593732415
4,-1.0340662388641
4.08333333333333,-1.10949471321341
4.16666666666667,-12.1894003035255
4.25,-1.01782173496235
4.33333333333333,-11.7334509587253
4.41666666666667,-2.16799156249841
4.5,-1.49170387043661
4.58333333333333,-1.32949476313397
4.66666666666667,-1.80321454486658
4.75,-3.96806413741556
4.83333333333333,-1.27714315736912
4.91666666666667,-1.53177829769399
5,-1.38584368204693
5.08333333333333,-3.47554405441351
5.16666666666667,-1.42051703879231
5.25,-7.84222128757894
5.33333333333333,-4.90497586634257
5.41666666666667,-7.5373346641025
5.5,-2.40124967700894
5.58333333333333,-5.37624001960803
5.66666666666667,-2.63778705884539
5.75,-1.36292025420436
5.83333333333333,-0.733611441679478
5.91666666666667,-0.608816338692602
6,-2.03142340843247
