"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302737709413024
1.08333333333333,-0.00356881852030478
1.16666666666667,-0.0035484114210827
1.25,-0.00526014876397716
1.33333333333333,-0.00653513563632806
1.41666666666667,-0.00878074938945868
1.5,-0.00991968088911494
1.58333333333333,-0.012269841405078
1.66666666666667,-0.0151503420495952
1.75,-0.0180032958584915
1.83333333333333,-0.0211653616254988
1.91666666666667,-0.0235917244308072
2,-0.026596133353521
2.08333333333333,-0.0295995749167946
2.16666666666667,-0.0328501299813275
2.25,-0.0375728600536617
2.33333333333333,-0.0388106694271025
2.41666666666667,-0.0504745937644804
2.5,-0.0521845748189919
2.58333333333333,-0.0597870863099274
2.66666666666667,-0.0662567540686292
2.75,-0.0708188631576925
2.83333333333333,-0.0764086646662874
2.91666666666667,-0.0820555588566023
3,-0.0887630184333066
3.08333333333333,-0.096817721362115
3.16666666666667,-0.104299949341357
3.25,-0.113921674709493
3.33333333333333,-0.120810907763496
3.41666666666667,-0.127872969024789
3.5,-0.13804193350757
3.58333333333333,-0.14576891738042
3.66666666666667,-0.150478099555231
3.75,-0.15512617284449
3.83333333333333,-0.148440966676304
3.91666666666667,-0.155820487514362
4,-0.15312892857274
4.08333333333333,-0.155962992034147
4.16666666666667,-0.150415102146458
4.25,-0.143254658650567
4.33333333333333,-0.132930488130184
4.41666666666667,-0.134512169978343
4.5,-0.133952075983016
4.58333333333333,-0.1280378491191
4.66666666666667,-0.140079698269088
4.75,-0.125568426880761
4.83333333333333,-0.143741743388336
4.91666666666667,-0.154956181935155
5,-0.165706551345584
5.08333333333333,-0.183690048477593
5.16666666666667,-0.237281251857469
5.25,-0.235730907070358
5.33333333333333,-0.142530394794075
5.41666666666667,-0.12485510415761
5.5,-0.129721124705269
5.58333333333333,-0.180344485905479
5.66666666666667,-0.223991859136588
5.75,-0.246420021694401
5.83333333333333,-0.281657371691464
5.91666666666667,-0.291508232730559
6,-0.349382255623672
