"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366262645988497
1.08333333333333,-0.104826898466191
1.16666666666667,-0.27262388366779
1.25,-0.0539568658251386
1.33333333333333,-0.0199572530497599
1.41666666666667,-0.0149907708035498
1.5,-0.0690822959840358
1.58333333333333,-0.112038597669294
1.66666666666667,-0.0540610962140073
1.75,-0.0881628265247673
1.83333333333333,-0.892509470937145
1.91666666666667,-0.230160389757393
2,-0.100828559920568
2.08333333333333,-0.0954147851064754
2.16666666666667,-0.166589839781502
2.25,-0.0923264010768979
2.33333333333333,-0.593450133573473
2.41666666666667,-1.0083118512351
2.5,-1.90573972915248
2.58333333333333,-0.229965312810606
2.66666666666667,-0.202008935869781
2.75,-0.328632794476775
2.83333333333333,-0.860047740682349
2.91666666666667,-1.23115683255578
3,-0.805111913387601
3.08333333333333,-1.8155813435925
3.16666666666667,-0.318825131315192
3.25,-0.224266335343841
3.33333333333333,-0.296824717813117
3.41666666666667,-1.73232963056332
3.5,-0.538626305158549
3.58333333333333,-0.673978710940517
3.66666666666667,-1.72372727851844
3.75,-15.9388566046074
3.83333333333333,-1.4623395966561
3.91666666666667,-5.46479713381805
4,-1.9013964674062
4.08333333333333,-0.807976923601675
4.16666666666667,-1.10878992984428
4.25,-2.33655002817616
4.33333333333333,-5.01100014361115
4.41666666666667,-3.0337382603506
4.5,-1.95797203576986
4.58333333333333,-3.31793639142962
4.66666666666667,-4.36593980587164
4.75,-1.88427187648452
4.83333333333333,-1.28373710642288
4.91666666666667,-1.19468852957643
5,-1.32148486451295
5.08333333333333,-3.14410982816358
5.16666666666667,-1.06916702646969
5.25,-0.553649062870679
5.33333333333333,-0.849898730223617
5.41666666666667,-0.4407297802914
5.5,-0.425257636476015
5.58333333333333,-0.511904575570309
5.66666666666667,-0.688289339087331
5.75,-0.633990768960769
5.83333333333333,-0.760849036376856
5.91666666666667,-0.960168589482365
6,-1.33342306838751
