"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302528186412485
1.08333333333333,-0.00358226756648952
1.16666666666667,-0.00422451319557747
1.25,-0.00519404358895139
1.33333333333333,-0.00649909611635345
1.41666666666667,-0.00804921301807484
1.5,-0.0100313417124186
1.58333333333333,-0.0123268298201818
1.66666666666667,-0.0150284787363164
1.75,-0.018011636092519
1.83333333333333,-0.021023872890611
1.91666666666667,-0.0246067910539357
2,-0.0265856626841236
2.08333333333333,-0.0294775685583293
2.16666666666667,-0.0335025212289516
2.25,-0.0377833736200552
2.33333333333333,-0.0434802823328877
2.41666666666667,-0.0461196193855524
2.5,-0.0530527495617239
2.58333333333333,-0.0600387981981516
2.66666666666667,-0.0660153216064455
2.75,-0.07036837746694
2.83333333333333,-0.0798716724158697
2.91666666666667,-0.0842479395683982
3,-0.0909338643871207
3.08333333333333,-0.0991978641945429
3.16666666666667,-0.105080979838177
3.25,-0.117472878493305
3.33333333333333,-0.124687873658251
3.41666666666667,-0.121403409382585
3.5,-0.138488117556129
3.58333333333333,-0.142734540758877
3.66666666666667,-0.147983683454357
3.75,-0.150689958119835
3.83333333333333,-0.15276994700453
3.91666666666667,-0.153415937689669
4,-0.154271396466453
4.08333333333333,-0.149731053463388
4.16666666666667,-0.142714795572971
4.25,-0.143284065404694
4.33333333333333,-0.135555215524638
4.41666666666667,-0.129827051927318
4.5,-0.116167648927031
4.58333333333333,-0.125579602344492
4.66666666666667,-0.131184211456477
4.75,-0.127656149313498
4.83333333333333,-0.136431520011283
4.91666666666667,-0.14457284387861
5,-0.142856561944834
5.08333333333333,-0.155960069786198
5.16666666666667,-0.174784595576421
5.25,-0.180574657406795
5.33333333333333,-0.186391907819588
5.41666666666667,-0.20042359324217
5.5,-0.226075804662298
5.58333333333333,-0.236672593061771
5.66666666666667,-0.261926167035416
5.75,-0.281861740306079
5.83333333333333,-0.303493676614038
5.91666666666667,-0.340577680500966
6,-0.383258721439414
