"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297911453979805
1.08333333333333,-0.00234313796707717
1.16666666666667,-0.00418411189340139
1.25,-0.00537193708818955
1.33333333333333,-0.00620898620289361
1.41666666666667,-0.0079632123447423
1.5,-0.0099180172182155
1.58333333333333,-0.0137091532076983
1.66666666666667,-0.0148628580578263
1.75,-0.0182153093289467
1.83333333333333,-0.0212606583939856
1.91666666666667,-0.023820980481395
2,-0.0276881012482623
2.08333333333333,-0.0291328866558952
2.16666666666667,-0.0477956203801143
2.25,-0.0320076230724164
2.33333333333333,-0.0392167732505453
2.41666666666667,-0.0458289105667704
2.5,-0.0524296290521773
2.58333333333333,-0.0660624747986935
2.66666666666667,-0.0642959775034244
2.75,-0.0700030536201664
2.83333333333333,-0.0767045933877796
2.91666666666667,-0.0789408996189789
3,-0.0858698799968405
3.08333333333333,-0.0942545468585212
3.16666666666667,-0.101559867008498
3.25,-0.108814666700259
3.33333333333333,-0.119288563729762
3.41666666666667,-0.12710505517177
3.5,-0.134959094801456
3.58333333333333,-0.134263225000874
3.66666666666667,-0.140587122839625
3.75,-0.150424171920791
3.83333333333333,-0.146528039057885
3.91666666666667,-0.146783818890199
4,-0.159313473551207
4.08333333333333,-0.150330805668473
4.16666666666667,-0.141868700656397
4.25,-0.141536674546469
4.33333333333333,-0.134100320452038
4.41666666666667,-0.138666286686543
4.5,-0.128998764756785
4.58333333333333,-0.127948054359837
4.66666666666667,-0.124038525431121
4.75,-0.135925729373646
4.83333333333333,-0.138259919726762
4.91666666666667,-0.132129166979317
5,-0.137397689169628
5.08333333333333,-0.127188928503886
5.16666666666667,-0.124035004685941
5.25,-0.149098342768206
5.33333333333333,-0.149793685860948
5.41666666666667,-0.170387966482072
5.5,-0.185120354670237
5.58333333333333,-0.199085993307028
5.66666666666667,-0.296079295721071
5.75,-0.308962542588792
5.83333333333333,-0.322095906755599
5.91666666666667,-0.339527187287561
6,-0.429803358868281
