"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300055127820406
1.08333333333333,-0.00355727641839728
1.16666666666667,-0.00428926740966503
1.25,-0.00525061561576527
1.33333333333333,-0.00651991987288685
1.41666666666667,-0.00786837921245398
1.5,-0.00994636793097746
1.58333333333333,-0.0122977988717593
1.66666666666667,-0.0150280703383632
1.75,-0.01805297122802
1.83333333333333,-0.0222865969034792
1.91666666666667,-0.0252746993481049
2,-0.0277976448291889
2.08333333333333,-0.031231068524475
2.16666666666667,-0.0276848168933882
2.25,-0.0365834646472714
2.33333333333333,-0.0421423052895421
2.41666666666667,-0.0475135299868622
2.5,-0.0586941431803885
2.58333333333333,-0.0601613894754588
2.66666666666667,-0.0662146088960199
2.75,-0.0717420928816475
2.83333333333333,-0.0800415106283864
2.91666666666667,-0.083105254252646
3,-0.0902221643000409
3.08333333333333,-0.103637385365526
3.16666666666667,-0.103174663355134
3.25,-0.107720899801205
3.33333333333333,-0.124157106896266
3.41666666666667,-0.133671810928668
3.5,-0.142590208603452
3.58333333333333,-0.147118842435973
3.66666666666667,-0.149382489430513
3.75,-0.151956276485784
3.83333333333333,-0.155289241613998
3.91666666666667,-0.157016108560412
4,-0.150720618108229
4.08333333333333,-0.155584471637346
4.16666666666667,-0.147058142378363
4.25,-0.140534930419177
4.33333333333333,-0.127615432182406
4.41666666666667,-0.135378800409445
4.5,-0.118803185911948
4.58333333333333,-0.125074095948508
4.66666666666667,-0.121929409636693
4.75,-0.126936585639022
4.83333333333333,-0.133769261617442
4.91666666666667,-0.143322692814663
5,-0.148100227745132
5.08333333333333,-0.151643332875781
5.16666666666667,-0.158177603752882
5.25,-0.15794873575615
5.33333333333333,-0.180310969431173
5.41666666666667,-0.182780287556129
5.5,-0.232332730697348
5.58333333333333,-0.247003702509018
5.66666666666667,-0.264668217649988
5.75,-0.262670369086284
5.83333333333333,-0.267254455928499
5.91666666666667,-0.312553183815767
6,-0.352333016204957
