"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312750957764866
1.08333333333333,-0.0434867037985778
1.16666666666667,-0.0592169504204165
1.25,-0.0847513508155464
1.33333333333333,-0.123206435593293
1.41666666666667,-0.180329378250234
1.5,-0.194744083616927
1.58333333333333,-0.150339947781139
1.66666666666667,-0.110097416167017
1.75,-0.0611444565639486
1.83333333333333,-0.0424192311109582
1.91666666666667,-0.0252220384993644
2,-0.0236791667631617
2.08333333333333,-0.0836982152166368
2.16666666666667,-0.0712633075741311
2.25,-0.185523687341126
2.33333333333333,-0.0529053664826666
2.41666666666667,-0.041662091627892
2.5,-0.039604561354252
2.58333333333333,-0.0907108811224246
2.66666666666667,-0.0239498117998439
2.75,-0.0203846956432188
2.83333333333333,-0.0174739462684641
2.91666666666667,-0.0156682653229042
3,-0.0149657164305023
3.08333333333333,-0.0153403889859939
3.16666666666667,-0.0553158027904641
3.25,-0.0251053795287144
3.33333333333333,-0.0279537332961024
3.41666666666667,-0.0409643864054073
3.5,-0.0776248520099692
3.58333333333333,-0.0684112147625782
3.66666666666667,-0.0800868324337954
3.75,-0.136072844574537
3.83333333333333,-0.896487032169744
3.91666666666667,-0.292050792237438
4,-0.530434888875585
4.08333333333333,-1.25093072964121
4.16666666666667,-2.65148098769435
4.25,-2.61165481294415
4.33333333333333,-1.66514107210617
4.41666666666667,-0.73567346171705
4.5,-0.505144378526289
4.58333333333333,-0.384600156941943
4.66666666666667,-0.3141401264045
4.75,-0.293883383046861
4.83333333333333,-0.465760685261488
4.91666666666667,-0.420096418655202
5,-1.15674501195528
5.08333333333333,-14.1634461790032
5.16666666666667,-2.31565467446239
5.25,-1.11190515920628
5.33333333333333,-0.849918162065813
5.41666666666667,-0.542405822083245
5.5,-0.409288019510612
5.58333333333333,-0.445954062699669
5.66666666666667,-0.637331483378298
5.75,-1.35520365021089
5.83333333333333,-1.07247286424267
5.91666666666667,-0.744143371370155
6,-1.06201808431871
