"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130403508051263
1.08333333333333,-0.01229337914143
1.16666666666667,-0.013051154675937
1.25,-0.0206246425085651
1.33333333333333,-0.0253837233708109
1.41666666666667,-0.0311911462331815
1.5,-0.0291766504031157
1.58333333333333,-0.0777993396714006
1.66666666666667,-0.245726404314796
1.75,-0.21564407223911
1.83333333333333,-0.0709297057115129
1.91666666666667,-0.1357904997133
2,-1.40616226926084
2.08333333333333,-0.171105510325234
2.16666666666667,-3.62489288445981
2.25,-0.26089647598429
2.33333333333333,-1.90639482315193
2.41666666666667,-3.65825054253567
2.5,-3.02365624894466
2.58333333333333,-0.780671102800823
2.66666666666667,-1.18896804423538
2.75,-1.28720906616767
2.83333333333333,-0.641652697299247
2.91666666666667,-0.43465871334464
3,-1.41388432343083
3.08333333333333,-4.31907120928419
3.16666666666667,-4.54341926462319
3.25,-1.94460463886169
3.33333333333333,-3.40876862353948
3.41666666666667,-0.495535459901494
3.5,-0.34060899603651
3.58333333333333,-0.688628955598259
3.66666666666667,-1.49092762828714
3.75,-2.79246393995569
3.83333333333333,-4.66329197729341
3.91666666666667,-1.29279738034029
4,-0.983142563167257
4.08333333333333,-8.91399825187859
4.16666666666667,-1.9958056301354
4.25,-2.6567983113599
4.33333333333333,-7.74648433212283
4.41666666666667,-8.7194796091085
4.5,-8.10301754005836
4.58333333333333,-2.199714335425
4.66666666666667,-8.49423721594735
4.75,-4.9514135006655
4.83333333333333,-8.29471155954702
4.91666666666667,-2.41003025349571
5,-4.03551904462158
5.08333333333333,-8.85504234487873
5.16666666666667,-21.9401119889245
5.25,-7.38393874027206
5.33333333333333,-13.5122940964891
5.41666666666667,-3.13887156318081
5.5,-2.51838038249925
5.58333333333333,-2.8175077232276
5.66666666666667,-6.0438860090685
5.75,-2.6017432525007
5.83333333333333,-1.59693280707848
5.91666666666667,-1.74350091975156
6,-2.42902326203257
