"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591098996456391
1.08333333333333,-0.00693907477195601
1.16666666666667,-0.00822195547228916
1.25,-0.00965450304086398
1.33333333333333,-0.0112428722061427
1.41666666666667,-0.0135664109161066
1.5,-0.0157312153326978
1.58333333333333,-0.0187669115022116
1.66666666666667,-0.045093075000222
1.75,-0.0231534318951486
1.83333333333333,-0.0269932246621988
1.91666666666667,-0.0301285358956993
2,-0.031941157971478
2.08333333333333,-0.0328755382569729
2.16666666666667,-0.0328838970553592
2.25,-0.0325806436260494
2.33333333333333,-0.0326455308778447
2.41666666666667,-0.0325161776788781
2.5,-0.0326168667600397
2.58333333333333,-0.0336552995871454
2.66666666666667,-0.0351902363151498
2.75,-0.0373255368614587
2.83333333333333,-0.0411710297664761
2.91666666666667,-0.0601700180794802
3,-0.0338308841416382
3.08333333333333,-0.0402735870640903
3.16666666666667,-0.0467955555310829
3.25,-0.0473858580383073
3.33333333333333,-0.0542660883971004
3.41666666666667,-0.061420445886459
3.5,-0.0758013916886449
3.58333333333333,-0.0907640625638019
3.66666666666667,-0.105630900044622
3.75,-0.125011469475078
3.83333333333333,-0.142818916962385
3.91666666666667,-0.167398870826084
4,-0.189143744214663
4.08333333333333,-0.210624852639934
4.16666666666667,-0.226502770304663
4.25,-0.254177417573433
4.33333333333333,-0.279129119771761
4.41666666666667,-0.298024564766697
4.5,-0.313248443159574
4.58333333333333,-0.331010299821241
4.66666666666667,-0.342042218297936
4.75,-0.349205251885607
4.83333333333333,-0.363414164352492
4.91666666666667,-0.365202744445774
5,-0.370663228158394
5.08333333333333,-0.391193521769832
5.16666666666667,-0.432746207569265
5.25,-0.485443074273187
5.33333333333333,-0.528125752382698
5.41666666666667,-0.584436168695274
5.5,-0.571384211732695
5.58333333333333,-0.429243937671464
5.66666666666667,-0.483575818506882
5.75,-0.655601869887343
5.83333333333333,-0.770647882295945
5.91666666666667,-0.967017504056844
6,-1.21070814400664
