"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280181002727688
1.08333333333333,-0.110920831268876
1.16666666666667,-0.0212005778556775
1.25,-0.0811524698483134
1.33333333333333,-0.0286657736462456
1.41666666666667,-0.0148407577071148
1.5,-0.015422782955522
1.58333333333333,-0.0174714933242544
1.66666666666667,-0.0672058505193861
1.75,-0.0428858488175141
1.83333333333333,-0.0724629808649944
1.91666666666667,-0.357365705856856
2,-0.0946978427737349
2.08333333333333,-3.36502720081534
2.16666666666667,-0.411748014716036
2.25,-1.03504297910653
2.33333333333333,-1.25200355411154
2.41666666666667,-0.584389662082374
2.5,-0.35636044350163
2.58333333333333,-0.283970866415827
2.66666666666667,-0.418935768714552
2.75,-2.95210819130545
2.83333333333333,-1.3457594483725
2.91666666666667,-1.52313069741311
3,-6.62061795261516
3.08333333333333,-8.59813676978438
3.16666666666667,-1.67023540875997
3.25,-2.83842976231711
3.33333333333333,-0.911812862726035
3.41666666666667,-0.552122650389748
3.5,-1.32318714403688
3.58333333333333,-2.17623174863937
3.66666666666667,-7.04116718022217
3.75,-0.936902235468044
3.83333333333333,-0.369671575679662
3.91666666666667,-0.326233310789677
4,-0.447838358714214
4.08333333333333,-0.584422391575482
4.16666666666667,-0.984540581733085
4.25,-3.83229683285158
4.33333333333333,-1.14788620823109
4.41666666666667,-0.703182576809853
4.5,-0.949540408914796
4.58333333333333,-2.60210801908449
4.66666666666667,-4.31394482673648
4.75,-2.37775684692257
4.83333333333333,-2.99544200608989
4.91666666666667,-2.24208452569827
5,-3.99384606195508
5.08333333333333,-3.06682097590256
5.16666666666667,-9.90321849640795
5.25,-4.72216490726836
5.33333333333333,-9.91971110904249
5.41666666666667,-7.88718623636392
5.5,-5.9855642771892
5.58333333333333,-1.75661062375444
5.66666666666667,-1.01230291732373
5.75,-3.99013210169485
5.83333333333333,-2.56121194088275
5.91666666666667,-3.45629569113232
6,-2.71401896028038
