"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884423228555248
1.08333333333333,-0.0227387924259874
1.16666666666667,-0.0586298941574439
1.25,-0.121595181843732
1.33333333333333,-0.0393576105860417
1.41666666666667,-0.0430553003114495
1.5,-0.527607256911499
1.58333333333333,-0.0723982400896204
1.66666666666667,-0.0319588557539116
1.75,-0.0550673799601276
1.83333333333333,-0.259215004909238
1.91666666666667,-1.67535824411315
2,-0.547792631620706
2.08333333333333,-0.804996793847009
2.16666666666667,-0.236254635094917
2.25,-0.107183011524327
2.33333333333333,-0.0965277282622738
2.41666666666667,-1.35470413592789
2.5,-0.121306692164841
2.58333333333333,-0.0893283376327949
2.66666666666667,-0.105345493968538
2.75,-0.131289741849105
2.83333333333333,-0.324558562900851
2.91666666666667,-3.31148713340229
3,-0.482740743181395
3.08333333333333,-5.5908982341924
3.16666666666667,-0.325296547698593
3.25,-1.23794330583869
3.33333333333333,-1.59497857325753
3.41666666666667,-1.72271123753345
3.5,-9.21874698294029
3.58333333333333,-1.27808311875568
3.66666666666667,-7.0119580683523
3.75,-0.859184352184077
3.83333333333333,-1.14712493243169
3.91666666666667,-4.90156886460565
4,-2.22017134304246
4.08333333333333,-0.403393100523984
4.16666666666667,-1.27421090544193
4.25,-2.42845215386005
4.33333333333333,-1.11156947617105
4.41666666666667,-1.01910362329052
4.5,-2.57032769742172
4.58333333333333,-1.91083516260613
4.66666666666667,-1.94234614070956
4.75,-0.710367402803791
4.83333333333333,-2.30609142417442
4.91666666666667,-1.63134364281721
5,-0.889160470745477
5.08333333333333,-2.65321861951021
5.16666666666667,-2.90204665598114
5.25,-1.78051951967756
5.33333333333333,-1.88517632510858
5.41666666666667,-7.66791306852096
5.5,-1.38404718187012
5.58333333333333,-0.981237933005688
5.66666666666667,-1.4552431456229
5.75,-3.67373819761003
5.83333333333333,-15.2804521684381
5.91666666666667,-11.1415041711371
6,-2.79860761271071
