"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638491265688988
1.08333333333333,-0.0576339297353152
1.16666666666667,-0.0115317170626071
1.25,-0.0134516780581216
1.33333333333333,-0.0415739217354368
1.41666666666667,-0.329665223647123
1.5,-0.166861768195642
1.58333333333333,-0.0396769264318679
1.66666666666667,-0.0248248624813708
1.75,-0.0456973431626364
1.83333333333333,-0.147112933425999
1.91666666666667,-0.69825226473411
2,-0.0663510895399436
2.08333333333333,-0.0411514290218121
2.16666666666667,-0.170726671987913
2.25,-0.0670645029940113
2.33333333333333,-0.677283027956839
2.41666666666667,-0.204301191235268
2.5,-0.352795332241994
2.58333333333333,-0.941080774838873
2.66666666666667,-0.252189166440901
2.75,-0.876949981449327
2.83333333333333,-0.198922938050525
2.91666666666667,-0.570377177146655
3,-0.316451060228683
3.08333333333333,-0.130156041425601
3.16666666666667,-0.125286191129736
3.25,-0.333480999271133
3.33333333333333,-0.105209501168624
3.41666666666667,-0.140148014653471
3.5,-1.78057322355487
3.58333333333333,-0.242701255448741
3.66666666666667,-0.250855610291874
3.75,-0.215090878465198
3.83333333333333,-0.193369732943661
3.91666666666667,-0.206510573198396
4,-0.287639356565934
4.08333333333333,-0.669935941654388
4.16666666666667,-0.503117147195387
4.25,-0.537227439741573
4.33333333333333,-1.1000309030179
4.41666666666667,-0.591532583613311
4.5,-1.56536229537721
4.58333333333333,-0.574362990497578
4.66666666666667,-0.517040447738285
4.75,-0.473875048110997
4.83333333333333,-0.452938434168975
4.91666666666667,-0.487739687595118
5,-0.48516057194852
5.08333333333333,-0.542234372892592
5.16666666666667,-0.525882976584307
5.25,-0.63334293881195
5.33333333333333,-0.645473156546754
5.41666666666667,-0.669623511051295
5.5,-0.713178257456639
5.58333333333333,-0.673699260538776
5.66666666666667,-0.672460851491205
5.75,-0.719141543705195
5.83333333333333,-0.745617534535351
5.91666666666667,-0.792907346699308
6,-0.887879372936592
