"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607314469722032
1.08333333333333,-0.00874677923891805
1.16666666666667,-0.00783717821281538
1.25,-0.00946270792492426
1.33333333333333,-0.0111041974083469
1.41666666666667,-0.0129685201774718
1.5,-0.0125244348553874
1.58333333333333,-0.0175457256885747
1.66666666666667,-0.0204524626876171
1.75,-0.0241137554915
1.83333333333333,-0.0268915147561199
1.91666666666667,-0.0298262276594309
2,-0.0330280942864085
2.08333333333333,-0.0321305082754783
2.16666666666667,-0.0323548569081171
2.25,-0.0334710633393228
2.33333333333333,-0.0328320499460676
2.41666666666667,-0.0309579525320865
2.5,-0.0300378779693327
2.58333333333333,-0.02994423568097
2.66666666666667,-0.0309677515557247
2.75,-0.032380991779359
2.83333333333333,-0.0336512628423113
2.91666666666667,-0.0346377832808295
3,-0.0359125686925256
3.08333333333333,-0.0383205144954505
3.16666666666667,-0.042332792346947
3.25,-0.047412152144331
3.33333333333333,-0.0543684815089008
3.41666666666667,-0.0638676108925267
3.5,-0.0705177821579986
3.58333333333333,-0.0825433328838524
3.66666666666667,-0.101279301695801
3.75,-0.122818323726048
3.83333333333333,-0.141345947884985
3.91666666666667,-0.161625781669186
4,-0.176731522940453
4.08333333333333,-0.199539097403443
4.16666666666667,-0.223506652809916
4.25,-0.261965770902948
4.33333333333333,-0.282059877169354
4.41666666666667,-0.324294877941775
4.5,-0.334986342792863
4.58333333333333,-0.377233944905444
4.66666666666667,-0.353876602195904
4.75,-0.378422551903948
4.83333333333333,-0.363780102129727
4.91666666666667,-0.418808784378287
5,-0.425391460593609
5.08333333333333,-0.445776716739412
5.16666666666667,-0.477157050947446
5.25,-0.485305883193744
5.33333333333333,-0.468516029006977
5.41666666666667,-0.546998980361339
5.5,-0.588465961138202
5.58333333333333,-0.561153479228009
5.66666666666667,-0.651516488899184
5.75,-0.733427727563398
5.83333333333333,-0.726376456507447
5.91666666666667,-0.866561159964647
6,-1.09591861123592
