"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222020566324718
1.08333333333333,-0.0307056722415192
1.16666666666667,-0.0713456673751955
1.25,-0.116796108628458
1.33333333333333,-0.646131158826401
1.41666666666667,-0.102318755056904
1.5,-0.0660804283058165
1.58333333333333,-0.0544326883399265
1.66666666666667,-0.0469703159485584
1.75,-0.0494800424177245
1.83333333333333,-0.0700496847241524
1.91666666666667,-0.179479602160727
2,-3.36578095732548
2.08333333333333,-0.121974061749419
2.16666666666667,-0.038681126062557
2.25,-0.0446104399121446
2.33333333333333,-0.0612571685765731
2.41666666666667,-0.0930613076601307
2.5,-0.152359148741235
2.58333333333333,-0.265044614238213
2.66666666666667,-0.483799340566218
2.75,-0.967242587625217
2.83333333333333,-1.3279590704025
2.91666666666667,-1.33466757060709
3,-0.922737559511224
3.08333333333333,-0.578613950837712
3.16666666666667,-0.376708218225588
3.25,-0.268863651635156
3.33333333333333,-0.308339174798293
3.41666666666667,-0.259943762151054
3.5,-1.11225515947632
3.58333333333333,-2.43333327045919
3.66666666666667,-0.703070564925069
3.75,-4.61476084112399
3.83333333333333,-0.401467637629749
3.91666666666667,-0.260895856022906
4,-0.236182802313237
4.08333333333333,-0.240039322892795
4.16666666666667,-0.277589018975245
4.25,-0.433133046425758
4.33333333333333,-3.53321763561034
4.41666666666667,-1.66019515119217
4.5,-0.801767715603458
4.58333333333333,-0.81882790766716
4.66666666666667,-1.38622007079997
4.75,-6.41438937572191
4.83333333333333,-3.65629820681578
4.91666666666667,-5.39118502094918
5,-6.96280711086639
5.08333333333333,-1.87641694457079
5.16666666666667,-3.62425672935878
5.25,-5.10222981697209
5.33333333333333,-2.55054243915707
5.41666666666667,-1.55330255688636
5.5,-1.36371417300567
5.58333333333333,-1.06671525453245
5.66666666666667,-1.0350724843754
5.75,-1.13699743325831
5.83333333333333,-1.04285583678452
5.91666666666667,-1.04074700810977
6,-1.23255591767988
