"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211581317608288
1.08333333333333,-0.0377940680985203
1.16666666666667,-0.519939490570715
1.25,-0.0382851403926027
1.33333333333333,-0.0571934055562668
1.41666666666667,-0.421120746691675
1.5,-0.16348143932578
1.58333333333333,-0.364010501534149
1.66666666666667,-0.0762659909353984
1.75,-0.0454119645365727
1.83333333333333,-0.218046038570783
1.91666666666667,-0.0462813602509033
2,-0.0553089523255771
2.08333333333333,-0.0847175584801966
2.16666666666667,-0.607970278544848
2.25,-0.198927013224359
2.33333333333333,-0.437578737918166
2.41666666666667,-0.227314465420722
2.5,-1.32161384835328
2.58333333333333,-3.05191358969076
2.66666666666667,-0.311317558970618
2.75,-0.168449987451995
2.83333333333333,-0.514795417824861
2.91666666666667,-0.201656928904089
3,-0.157034708158032
3.08333333333333,-0.156127677826111
3.16666666666667,-0.18770984424786
3.25,-0.50538678497532
3.33333333333333,-6.43929604491758
3.41666666666667,-0.316811891361002
3.5,-0.701039019978621
3.58333333333333,-5.20925783539718
3.66666666666667,-7.00783164682089
3.75,-5.25666661115532
3.83333333333333,-1.93503573822961
3.91666666666667,-2.60938549835669
4,-6.31443351539778
4.08333333333333,-0.440225534490588
4.16666666666667,-0.252507290087605
4.25,-0.206709456319297
4.33333333333333,-0.309811674385324
4.41666666666667,-0.598019687776815
4.5,-1.15976795373909
4.58333333333333,-5.12693437549267
4.66666666666667,-1.41632529060068
4.75,-0.950876430334651
4.83333333333333,-0.923677730375934
4.91666666666667,-3.35655293592972
5,-2.92113841279072
5.08333333333333,-1.55632604189782
5.16666666666667,-2.61957243199646
5.25,-8.41606356364371
5.33333333333333,-19.1178881329848
5.41666666666667,-3.29017940854524
5.5,-1.30362848455228
5.58333333333333,-1.86867844950703
5.66666666666667,-3.87390646014485
5.75,-5.1059343581131
5.83333333333333,-7.56065986827547
5.91666666666667,-14.5524577910172
6,-2.56919297240635
