"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295252241200108
1.08333333333333,-0.00351299805808358
1.16666666666667,-0.00431973404066842
1.25,-0.00889939720117954
1.33333333333333,-0.00647878531158319
1.41666666666667,-0.00807042509927954
1.5,-0.0101729015955043
1.58333333333333,-0.0138298774883976
1.66666666666667,-0.014156074985442
1.75,-0.0175591122812074
1.83333333333333,-0.0207984957365356
1.91666666666667,-0.0239340766690111
2,-0.0275769756477627
2.08333333333333,-0.03171691650721
2.16666666666667,-0.0361214868281604
2.25,-0.0356313153676537
2.33333333333333,-0.0419968099080534
2.41666666666667,-0.0481854397945879
2.5,-0.0529230455907516
2.58333333333333,-0.0623133137378053
2.66666666666667,-0.068886626579209
2.75,-0.0670346190200277
2.83333333333333,-0.0729050253968233
2.91666666666667,-0.0781453317085185
3,-0.0876260817683414
3.08333333333333,-0.0965799881840404
3.16666666666667,-0.108287461757715
3.25,-0.123107214674644
3.33333333333333,-0.12787618537898
3.41666666666667,-0.136162874394952
3.5,-0.13320219792624
3.58333333333333,-0.141119772375342
3.66666666666667,-0.147138673699136
3.75,-0.146909329037322
3.83333333333333,-0.14072421229889
3.91666666666667,-0.13960093877104
4,-0.150655476482815
4.08333333333333,-0.14710817917358
4.16666666666667,-0.143373235733284
4.25,-0.13884526716121
4.33333333333333,-0.133855677313095
4.41666666666667,-0.128892760043524
4.5,-0.127135618471844
4.58333333333333,-0.127820451633793
4.66666666666667,-0.131774767744845
4.75,-0.133217327390757
4.83333333333333,-0.137829448079525
4.91666666666667,-0.144874072966335
5,-0.150037306739844
5.08333333333333,-0.158122335417522
5.16666666666667,-0.170200393735114
5.25,-0.168440545563768
5.33333333333333,-0.182115615659664
5.41666666666667,-0.190673468857635
5.5,-0.211154484613895
5.58333333333333,-0.226972488848507
5.66666666666667,-0.234884186263788
5.75,-0.258851422017935
5.83333333333333,-0.318036632395909
5.91666666666667,-0.341105116132384
6,-0.317711131277173
