"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340844230459536
1.08333333333333,-0.054343380771571
1.16666666666667,-0.0763413755804518
1.25,-0.116993565232383
1.33333333333333,-0.0199601417349342
1.41666666666667,-0.119172913284836
1.5,-0.167730947577116
1.58333333333333,-0.0276952479098204
1.66666666666667,-1.00198011375748
1.75,-0.0406873945736402
1.83333333333333,-0.0188651341061919
1.91666666666667,-0.430287819412441
2,-0.148006067412407
2.08333333333333,-0.280328540372238
2.16666666666667,-0.335347485687706
2.25,-0.360216970180695
2.33333333333333,-0.545562792489457
2.41666666666667,-19.6329828198146
2.5,-0.330764105124437
2.58333333333333,-0.483119674526937
2.66666666666667,-2.08373412376488
2.75,-2.2290396815118
2.83333333333333,-3.52647840969576
2.91666666666667,-4.7422086884593
3,-2.29001428533492
3.08333333333333,-0.413706985884807
3.16666666666667,-1.2823249949253
3.25,-0.500851881225657
3.33333333333333,-0.560001861101114
3.41666666666667,-0.313689106830517
3.5,-0.456149557505696
3.58333333333333,-0.691247305377301
3.66666666666667,-1.46798022853682
3.75,-2.70248014132444
3.83333333333333,-3.68680320360559
3.91666666666667,-5.45337068461553
4,-2.64454163084324
4.08333333333333,-0.722958473590677
4.16666666666667,-0.557268956028402
4.25,-0.887228547962564
4.33333333333333,-1.5093320900577
4.41666666666667,-3.96437987585495
4.5,-3.11342977930456
4.58333333333333,-2.65982299012738
4.66666666666667,-1.5983907080524
4.75,-7.10584527672594
4.83333333333333,-2.23751375977201
4.91666666666667,-0.759002374031839
5,-0.607994784458591
5.08333333333333,-0.550841644505838
5.16666666666667,-0.528855487960691
5.25,-0.54045079575109
5.33333333333333,-0.639064333504098
5.41666666666667,-1.53310022993979
5.5,-0.902026945628137
5.58333333333333,-1.02861403935336
5.66666666666667,-1.92285982104817
5.75,-1.06865700542318
5.83333333333333,-0.955555427975276
5.91666666666667,-0.922240900633908
6,-1.29580362675877
