"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165508132113991
1.08333333333333,-0.0182219009845709
1.16666666666667,-0.038721773776718
1.25,-0.0901997271301158
1.33333333333333,-0.557166772691625
1.41666666666667,-0.181584585608809
1.5,-0.0333863342192918
1.58333333333333,-0.0293714741794678
1.66666666666667,-0.160808806798578
1.75,-0.0811416092707716
1.83333333333333,-0.0225704525296325
1.91666666666667,-0.0206061311385809
2,-0.0184007971194516
2.08333333333333,-0.0205647151132095
2.16666666666667,-0.0370055202279883
2.25,-0.0245973666481268
2.33333333333333,-0.0303853364382892
2.41666666666667,-0.0816766784359839
2.5,-0.125038957309314
2.58333333333333,-0.254252277697682
2.66666666666667,-0.606175747396339
2.75,-1.94157283311862
2.83333333333333,-0.38621579373791
2.91666666666667,-0.106470344279967
3,-0.0866289235284964
3.08333333333333,-0.370060788938593
3.16666666666667,-13.4277672268133
3.25,-0.888666242879366
3.33333333333333,-0.622565830227604
3.41666666666667,-1.27205185802734
3.5,-3.68620207577487
3.58333333333333,-4.61943458416899
3.66666666666667,-1.30835301489728
3.75,-1.00854017696451
3.83333333333333,-0.432919407674391
3.91666666666667,-1.40909173576728
4,-4.5485253292017
4.08333333333333,-1.29566571952439
4.16666666666667,-0.96568987676514
4.25,-10.6337237858274
4.33333333333333,-3.72780007613859
4.41666666666667,-4.72314150214017
4.5,-6.23564204535463
4.58333333333333,-5.48701531851646
4.66666666666667,-8.1231132174196
4.75,-2.90890032821892
4.83333333333333,-9.65986409217686
4.91666666666667,-5.50032877983845
5,-12.9476043099844
5.08333333333333,-2.34415848953474
5.16666666666667,-2.9686306080071
5.25,-5.99605441715817
5.33333333333333,-11.4719175167902
5.41666666666667,-2.44230519919347
5.5,-1.74454704080942
5.58333333333333,-3.21637634706408
5.66666666666667,-3.32965957023543
5.75,-1.45737316402148
5.83333333333333,-2.22573308630413
5.91666666666667,-4.96746224138274
6,-4.12619262921044
