"Freq [GHz]","dB(S(1,1)) []"
1,-0.0422238848323617
1.08333333333333,-0.0859980661822666
1.16666666666667,-0.20916244014552
1.25,-0.187541275730951
1.33333333333333,-0.758390605801711
1.41666666666667,-0.413158639335611
1.5,-0.649586848215105
1.58333333333333,-0.807714512877084
1.66666666666667,-0.157737103215589
1.75,-2.57262208504672
1.83333333333333,-0.532647665995518
1.91666666666667,-1.01178983064068
2,-0.0544313637533349
2.08333333333333,-0.570988395193186
2.16666666666667,-0.384469843470914
2.25,-1.11371292547643
2.33333333333333,-0.407557496958015
2.41666666666667,-0.177338085249033
2.5,-0.21189596398807
2.58333333333333,-0.258910639836699
2.66666666666667,-1.19443426162023
2.75,-0.194107087193172
2.83333333333333,-0.076566926103083
2.91666666666667,-0.0468320506401928
3,-0.0565379890942554
3.08333333333333,-0.161067680421564
3.16666666666667,-0.0706205858379032
3.25,-0.269054826603391
3.33333333333333,-0.139113851287195
3.41666666666667,-0.158869879796533
3.5,-0.980501411983299
3.58333333333333,-0.1285367480568
3.66666666666667,-0.292226225153415
3.75,-0.375851287496488
3.83333333333333,-0.603959782528076
3.91666666666667,-0.165093929563738
4,-0.158616172797553
4.08333333333333,-0.256122548916399
4.16666666666667,-0.605090834321753
4.25,-4.81481576781698
4.33333333333333,-0.838596931365584
4.41666666666667,-0.696543201888912
4.5,-1.60024665701964
4.58333333333333,-1.1977809482323
4.66666666666667,-0.79968581863084
4.75,-1.59656892465697
4.83333333333333,-8.54629105625199
4.91666666666667,-2.44797751189638
5,-2.2261813229982
5.08333333333333,-0.757540541516327
5.16666666666667,-0.681524960518939
5.25,-7.47481675809256
5.33333333333333,-0.482819519674364
5.41666666666667,-0.350562951421444
5.5,-1.49323442631109
5.58333333333333,-1.19985159784824
5.66666666666667,-2.22758391561205
5.75,-8.25111679713722
5.83333333333333,-7.65993325857579
5.91666666666667,-9.70568937502232
6,-6.59635244909686
