"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298969459548944
1.08333333333333,-0.0035566706487675
1.16666666666667,-0.0042955459632997
1.25,-0.00527296949125897
1.33333333333333,-0.00651964839989663
1.41666666666667,-0.00816218473624182
1.5,-0.0101958992634202
1.58333333333333,-0.0135591888871415
1.66666666666667,-0.014530936431695
1.75,-0.0175778916365555
1.83333333333333,-0.0207143947926169
1.91666666666667,-0.0233008236633172
2,-0.0269132969020395
2.08333333333333,-0.0295647686710617
2.16666666666667,-0.0318468963319053
2.25,-0.0374177854250665
2.33333333333333,-0.0454447238546438
2.41666666666667,-0.0476708270182583
2.5,-0.0540944946844944
2.58333333333333,-0.0602464100084938
2.66666666666667,-0.0657689898043065
2.75,-0.0711357949829399
2.83333333333333,-0.0760037127947009
2.91666666666667,-0.081360577101208
3,-0.0888336987904431
3.08333333333333,-0.0959594091466801
3.16666666666667,-0.105469927375872
3.25,-0.11575298769853
3.33333333333333,-0.118827925837003
3.41666666666667,-0.125678395951938
3.5,-0.144001372226562
3.58333333333333,-0.144266258346933
3.66666666666667,-0.148068067874137
3.75,-0.156423194950037
3.83333333333333,-0.153779071350822
3.91666666666667,-0.155509184888116
4,-0.153911621960029
4.08333333333333,-0.150624397524766
4.16666666666667,-0.145564143227005
4.25,-0.139860997854684
4.33333333333333,-0.133842948914214
4.41666666666667,-0.133803737115915
4.5,-0.127365631760143
4.58333333333333,-0.128104320633177
4.66666666666667,-0.125842397097434
4.75,-0.126005982945706
4.83333333333333,-0.127810276077551
4.91666666666667,-0.136096202804102
5,-0.132478718345857
5.08333333333333,-0.15018276398019
5.16666666666667,-0.165082384320147
5.25,-0.161655303390309
5.33333333333333,-0.174261647245233
5.41666666666667,-0.208677392172532
5.5,-0.214079531885915
5.58333333333333,-0.221538652659194
5.66666666666667,-0.238394876381761
5.75,-0.27402365246104
5.83333333333333,-0.309640744765135
5.91666666666667,-0.327589325834424
6,-0.380521981165842
