"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122330524546882
1.08333333333333,-0.0583829656524976
1.16666666666667,-0.0496676900673093
1.25,-0.977509484854497
1.33333333333333,-0.0956746841844957
1.41666666666667,-0.052640790180665
1.5,-0.0471994941248308
1.58333333333333,-0.351840146886002
1.66666666666667,-0.169274737565933
1.75,-0.0784534175760826
1.83333333333333,-0.0807262630346268
1.91666666666667,-4.3754057458436
2,-1.70685856361118
2.08333333333333,-0.751034102166835
2.16666666666667,-0.240283807522083
2.25,-1.1610905832216
2.33333333333333,-0.0756964454803322
2.41666666666667,-0.061724885953544
2.5,-0.131007804966345
2.58333333333333,-0.149380665855227
2.66666666666667,-0.223799012877917
2.75,-0.655937771312241
2.83333333333333,-0.69526945520014
2.91666666666667,-0.305940002057308
3,-4.57588043781073
3.08333333333333,-0.873320596953255
3.16666666666667,-6.51614034237976
3.25,-0.957502998072814
3.33333333333333,-0.728869733846989
3.41666666666667,-0.192444805041465
3.5,-0.256734784924683
3.58333333333333,-0.346290787291421
3.66666666666667,-1.2246921368857
3.75,-5.61401280791566
3.83333333333333,-1.86124389668048
3.91666666666667,-2.57066478783663
4,-0.851035967559179
4.08333333333333,-2.24714449565346
4.16666666666667,-0.486268072665549
4.25,-0.490896956131182
4.33333333333333,-0.660149256697411
4.41666666666667,-0.546820749825717
4.5,-1.53962178561346
4.58333333333333,-5.89058157876855
4.66666666666667,-9.79999630439669
4.75,-1.30757305926049
4.83333333333333,-0.715793053974084
4.91666666666667,-0.73036738389911
5,-1.00460614945143
5.08333333333333,-0.60712560360161
5.16666666666667,-0.537468986247256
5.25,-1.33859429758824
5.33333333333333,-0.549614886036371
5.41666666666667,-0.514764609998572
5.5,-0.558400030990286
5.58333333333333,-0.697202695700364
5.66666666666667,-9.80420224039219
5.75,-1.46170421604232
5.83333333333333,-4.27876393937929
5.91666666666667,-1.27390012207135
6,-1.24278853092039
