"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194088125500526
1.08333333333333,-0.0453439904151383
1.16666666666667,-0.0401326719373598
1.25,-0.046866728399518
1.33333333333333,-0.0612054678699251
1.41666666666667,-0.100044233918706
1.5,-0.200297929684245
1.58333333333333,-1.53097109239011
1.66666666666667,-0.869289524012193
1.75,-0.18661273266362
1.83333333333333,-0.140230168038506
1.91666666666667,-0.234935501452459
2,-0.265478269135328
2.08333333333333,-0.287682672393838
2.16666666666667,-0.67467934439577
2.25,-0.439386124742628
2.33333333333333,-0.194355688616215
2.41666666666667,-0.250698941271498
2.5,-5.16942252406371
2.58333333333333,-1.54987754348066
2.66666666666667,-1.0176708403968
2.75,-0.871169684759347
2.83333333333333,-0.630456917658287
2.91666666666667,-0.742630394464849
3,-1.1947534975274
3.08333333333333,-3.95143291909623
3.16666666666667,-4.16957985682135
3.25,-0.932429300570398
3.33333333333333,-2.26207399603836
3.41666666666667,-0.393675334745967
3.5,-0.306947796404379
3.58333333333333,-0.465942770268825
3.66666666666667,-0.272993949382669
3.75,-0.602632784034863
3.83333333333333,-0.572790145671003
3.91666666666667,-0.940323618973543
4,-2.30916143466696
4.08333333333333,-1.6225680860629
4.16666666666667,-2.68489879507653
4.25,-4.30905388859315
4.33333333333333,-8.41502648089757
4.41666666666667,-9.16266380870768
4.5,-8.27426158281858
4.58333333333333,-3.88180681053307
4.66666666666667,-2.29376688720963
4.75,-1.30377853676414
4.83333333333333,-1.68571983016264
4.91666666666667,-2.32762041943712
5,-2.04496544461433
5.08333333333333,-0.988941845719832
5.16666666666667,-1.15782245920725
5.25,-1.68133063045333
5.33333333333333,-3.11537469404478
5.41666666666667,-3.44532230458195
5.5,-2.01552360281695
5.58333333333333,-1.34802607294184
5.66666666666667,-1.19243999981161
5.75,-1.65760243878138
5.83333333333333,-1.23911414960577
5.91666666666667,-1.49247380721621
6,-3.22374880310965
