"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357605205215679
1.08333333333333,-0.0825631492522887
1.16666666666667,-0.279307414277127
1.25,-0.302422500298863
1.33333333333333,-0.164302722812385
1.41666666666667,-0.430530032443054
1.5,-0.326833851530896
1.58333333333333,-0.0610815862667501
1.66666666666667,-0.0320000386917285
1.75,-0.0274412003643578
1.83333333333333,-0.028146504010913
1.91666666666667,-0.0305863391397501
2,-0.0322496942837147
2.08333333333333,-0.0337090158989908
2.16666666666667,-0.0346364710749246
2.25,-0.0379846567815512
2.33333333333333,-0.0484270356191895
2.41666666666667,-0.0716903895531034
2.5,-0.237491809547539
2.58333333333333,-6.10024609951679
2.66666666666667,-4.42551833430081
2.75,-0.336318534206096
2.83333333333333,-0.0815404230273625
2.91666666666667,-0.0444885544722384
3,-0.0418097117760198
3.08333333333333,-0.0499615883371687
3.16666666666667,-0.0787761334911472
3.25,-0.126547438493675
3.33333333333333,-0.277373942579591
3.41666666666667,-1.27204919417433
3.5,-0.835801739238214
3.58333333333333,-1.5088051999431
3.66666666666667,-2.39707849931342
3.75,-1.85396801405706
3.83333333333333,-1.32747264259018
3.91666666666667,-1.16858334539096
4,-1.37469477422577
4.08333333333333,-2.68212977023709
4.16666666666667,-3.85633756557435
4.25,-5.79771540619992
4.33333333333333,-3.50195835656535
4.41666666666667,-1.52707790128313
4.5,-0.861422881141264
4.58333333333333,-0.613367491410474
4.66666666666667,-0.531457726048279
4.75,-0.595334665048738
4.83333333333333,-0.91125199431993
4.91666666666667,-1.15192906127747
5,-6.5863807253213
5.08333333333333,-0.649215511888371
5.16666666666667,-0.321290535128578
5.25,-0.336708108899034
5.33333333333333,-0.431823992808332
5.41666666666667,-0.612856049664068
5.5,-0.998918276738429
5.58333333333333,-2.08685924962061
5.66666666666667,-5.24357857469967
5.75,-6.91199028393839
5.83333333333333,-4.13163791909344
5.91666666666667,-3.05197659708863
6,-3.21840608749366
