"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810183879138647
1.08333333333333,-0.112121519808149
1.16666666666667,-0.114104427893655
1.25,-0.26485540091747
1.33333333333333,-0.301950464122449
1.41666666666667,-0.0322863950337156
1.5,-0.0150382360041167
1.58333333333333,-0.0358068974882243
1.66666666666667,-0.146904026869283
1.75,-0.0774867110968158
1.83333333333333,-0.0358533916351911
1.91666666666667,-6.69866362741456
2,-0.0738025871470293
2.08333333333333,-2.23859993438428
2.16666666666667,-0.563944412221789
2.25,-0.450276576150222
2.33333333333333,-0.15530371807952
2.41666666666667,-2.10661285317218
2.5,-2.2282332977845
2.58333333333333,-0.537680318490114
2.66666666666667,-0.235721762336981
2.75,-0.459660090872295
2.83333333333333,-0.257255419808382
2.91666666666667,-0.46407847798695
3,-0.197116766163971
3.08333333333333,-0.158943024581333
3.16666666666667,-0.216454322138495
3.25,-3.05275084089321
3.33333333333333,-0.945812819593438
3.41666666666667,-0.227954962832293
3.5,-0.258242061213226
3.58333333333333,-0.209933962055163
3.66666666666667,-0.232746713315238
3.75,-0.383009183120448
3.83333333333333,-0.526943906408274
3.91666666666667,-0.577354785981591
4,-2.64432634496768
4.08333333333333,-0.957031019169399
4.16666666666667,-2.60842899944472
4.25,-5.08884096791577
4.33333333333333,-6.30009726650845
4.41666666666667,-1.84202899720477
4.5,-2.79459547218776
4.58333333333333,-0.550429350420393
4.66666666666667,-1.55642951112785
4.75,-0.402579996963116
4.83333333333333,-1.63009150431215
4.91666666666667,-0.626303311486501
5,-0.577447957300179
5.08333333333333,-1.61150530982274
5.16666666666667,-2.63866848305353
5.25,-0.604747441849299
5.33333333333333,-0.39946426880828
5.41666666666667,-0.362943117634366
5.5,-0.486208730648807
5.58333333333333,-0.713161903404843
5.66666666666667,-5.42005838609094
5.75,-1.15629713962839
5.83333333333333,-0.525552744742363
5.91666666666667,-0.420804863084246
6,-0.47679058637945
