"Freq [GHz]","dB(S(1,1)) []"
1,-0.102504008324058
1.08333333333333,-0.132862737778716
1.16666666666667,-0.876032983003102
1.25,-0.0323336259027428
1.33333333333333,-0.0260961198408871
1.41666666666667,-0.0865918048110877
1.5,-0.434873113286214
1.58333333333333,-0.237592549438308
1.66666666666667,-0.432438280320229
1.75,-0.0717854031607467
1.83333333333333,-0.170648472746237
1.91666666666667,-0.363497093581577
2,-0.107322057042571
2.08333333333333,-0.0660689678353546
2.16666666666667,-0.130800278780846
2.25,-0.158640100663828
2.33333333333333,-1.91178295185457
2.41666666666667,-4.76932371867152
2.5,-0.107283316814225
2.58333333333333,-0.0526896455385575
2.66666666666667,-0.0683833964795964
2.75,-0.0430630417189897
2.83333333333333,-0.117462569905297
2.91666666666667,-0.0831526386829919
3,-0.104217392414457
3.08333333333333,-0.214032150800741
3.16666666666667,-17.0289188835779
3.25,-0.617901613894295
3.33333333333333,-0.958455143082676
3.41666666666667,-1.23018829233247
3.5,-0.313958684783685
3.58333333333333,-0.414333576949704
3.66666666666667,-0.802137372989703
3.75,-4.4563538807415
3.83333333333333,-4.60025187349594
3.91666666666667,-1.91778365542484
4,-0.493090507427034
4.08333333333333,-1.03402924478373
4.16666666666667,-1.80001446647072
4.25,-1.12650727176834
4.33333333333333,-1.16947652858184
4.41666666666667,-6.8588180935427
4.5,-4.30058290708021
4.58333333333333,-11.2328216801368
4.66666666666667,-4.30786505158939
4.75,-6.22962293301697
4.83333333333333,-3.67622994261215
4.91666666666667,-2.59641154552057
5,-2.24694593483396
5.08333333333333,-1.3779671325604
5.16666666666667,-4.02327178266137
5.25,-10.9516679322624
5.33333333333333,-6.20757150134912
5.41666666666667,-6.41808186652319
5.5,-2.77665555194663
5.58333333333333,-2.30439478750569
5.66666666666667,-13.2630138415599
5.75,-3.79657456308672
5.83333333333333,-3.63060442061585
5.91666666666667,-4.89862804059693
6,-4.3182205519626
