"Freq [GHz]","dB(S(1,1)) []"
1,-0.010739790433233
1.08333333333333,-0.00595245258935971
1.16666666666667,-0.00781963062009108
1.25,-0.718908034846505
1.33333333333333,-0.031390651244516
1.41666666666667,-0.0546694066396954
1.5,-0.139175953308507
1.58333333333333,-2.33427786477599
1.66666666666667,-0.204022130853986
1.75,-0.0328032438351535
1.83333333333333,-0.0296467988820514
1.91666666666667,-0.107183201201511
2,-0.300986611179167
2.08333333333333,-2.92228243471837
2.16666666666667,-0.359666163204831
2.25,-4.19351806390828
2.33333333333333,-1.25683771641696
2.41666666666667,-0.526176543540366
2.5,-0.418290715847722
2.58333333333333,-1.41770131271321
2.66666666666667,-0.555599185815118
2.75,-1.2611247386931
2.83333333333333,-0.231565094056489
2.91666666666667,-0.142193580217886
3,-0.114735385360779
3.08333333333333,-0.107587767919046
3.16666666666667,-0.183234491228992
3.25,-0.14134410271336
3.33333333333333,-0.148136594250105
3.41666666666667,-0.197168180645582
3.5,-0.475697335473271
3.58333333333333,-7.51227266650834
3.66666666666667,-0.923829034038278
3.75,-0.654597722151937
3.83333333333333,-0.618148442887036
3.91666666666667,-0.683307280638866
4,-1.12004219800602
4.08333333333333,-15.2678981012132
4.16666666666667,-1.73611143180401
4.25,-2.53844245784687
4.33333333333333,-0.936252913042865
4.41666666666667,-1.63529288214718
4.5,-9.0622097728411
4.58333333333333,-5.86180751943185
4.66666666666667,-2.92233004532101
4.75,-7.24066031193949
4.83333333333333,-4.52691920518426
4.91666666666667,-3.44683194947185
5,-9.1499250871903
5.08333333333333,-7.48814364977091
5.16666666666667,-3.30550007150471
5.25,-1.95098411622532
5.33333333333333,-1.41525926966495
5.41666666666667,-1.41466727182302
5.5,-4.13331345743626
5.58333333333333,-1.457970102227
5.66666666666667,-0.93122343642143
5.75,-0.826418080401156
5.83333333333333,-0.814951999976788
5.91666666666667,-0.858355145518333
6,-0.931226548749082
