"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431331508576237
1.08333333333333,-0.075575995887437
1.16666666666667,-0.256784074519032
1.25,-0.0319623783789768
1.33333333333333,-0.0263477139509127
1.41666666666667,-0.0446309809914246
1.5,-0.186221131850525
1.58333333333333,-0.168390056332697
1.66666666666667,-0.366090450885441
1.75,-0.409234651514707
1.83333333333333,-0.335855620032122
1.91666666666667,-0.278016773153639
2,-0.93418902347872
2.08333333333333,-0.120012295931577
2.16666666666667,-0.0702507900364345
2.25,-0.384026058766536
2.33333333333333,-0.205462892228266
2.41666666666667,-0.119483997743517
2.5,-0.538540489626506
2.58333333333333,-3.90047605652476
2.66666666666667,-1.43331708930462
2.75,-1.5672313769228
2.83333333333333,-1.17654055907364
2.91666666666667,-0.467179123953735
3,-1.63141022253411
3.08333333333333,-11.8771637504174
3.16666666666667,-1.65286558946517
3.25,-1.12190216729671
3.33333333333333,-0.268980696380155
3.41666666666667,-0.464150281355812
3.5,-2.04079520587704
3.58333333333333,-1.85446036451366
3.66666666666667,-0.670418418292681
3.75,-0.474692134477013
3.83333333333333,-1.50360557549376
3.91666666666667,-1.42603464921968
4,-5.24239827644955
4.08333333333333,-0.922232485268582
4.16666666666667,-0.643582575071648
4.25,-1.5948752416184
4.33333333333333,-3.39938861969876
4.41666666666667,-9.70501682455876
4.5,-1.65638752226507
4.58333333333333,-2.22795112804539
4.66666666666667,-2.33765244288625
4.75,-1.34896659450584
4.83333333333333,-7.20943021658308
4.91666666666667,-2.98828716654417
5,-8.40214329189952
5.08333333333333,-10.729226541339
5.16666666666667,-8.34198655247947
5.25,-3.66239521303788
5.33333333333333,-3.02348951802991
5.41666666666667,-5.99911381327934
5.5,-2.8498220064405
5.58333333333333,-1.70645239833017
5.66666666666667,-1.93365531332337
5.75,-3.25037944924636
5.83333333333333,-10.4314585131276
5.91666666666667,-4.17082144057065
6,-8.14292902627521
