"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175334773993292
1.08333333333333,-0.0357761560689444
1.16666666666667,-0.103484949517496
1.25,-0.428942489883146
1.33333333333333,-0.104885656106865
1.41666666666667,-0.0164872780846096
1.5,-0.0151194749736822
1.58333333333333,-0.0102522662066499
1.66666666666667,-0.0163383587943097
1.75,-0.054552996855081
1.83333333333333,-0.0117454449943448
1.91666666666667,-0.029270336338363
2,-0.0792234414085143
2.08333333333333,-0.771064874398743
2.16666666666667,-0.483207293253314
2.25,-0.314822869358009
2.33333333333333,-0.484576941464861
2.41666666666667,-0.8982966870317
2.5,-1.38948700313978
2.58333333333333,-0.961451182486475
2.66666666666667,-0.674954538362047
2.75,-1.73003116346661
2.83333333333333,-1.71009789747599
2.91666666666667,-0.238748754963985
3,-0.145621132667798
3.08333333333333,-0.114677209462979
3.16666666666667,-0.108103603156824
3.25,-0.115368410017955
3.33333333333333,-0.155965514684971
3.41666666666667,-0.632318836917694
3.5,-0.334908555415125
3.58333333333333,-0.216598839016887
3.66666666666667,-0.503574287040272
3.75,-7.47406095758105
3.83333333333333,-4.36414593357973
3.91666666666667,-0.972949947517917
4,-0.883445354409515
4.08333333333333,-1.06134710544841
4.16666666666667,-1.1127069873675
4.25,-2.77407833231682
4.33333333333333,-3.40918295931671
4.41666666666667,-1.25449283385823
4.5,-4.8552386328618
4.58333333333333,-0.844769387684301
4.66666666666667,-0.582582586856498
4.75,-0.705647657284412
4.83333333333333,-2.53824337597939
4.91666666666667,-6.75076277297417
5,-1.54163513064903
5.08333333333333,-0.810749758893836
5.16666666666667,-0.685454181988431
5.25,-0.775109745519194
5.33333333333333,-1.30014012592765
5.41666666666667,-1.99384045993818
5.5,-3.2311359959746
5.58333333333333,-9.25415968944768
5.66666666666667,-16.0622352356616
5.75,-10.1422591925817
5.83333333333333,-4.32406321648046
5.91666666666667,-1.85471678862254
6,-1.32691612127849
