"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387126117461512
1.08333333333333,-0.0406676215655389
1.16666666666667,-0.0310488086119529
1.25,-0.0229816607606383
1.33333333333333,-0.0161981284232117
1.41666666666667,-0.0177190476615262
1.5,-0.015937822455052
1.58333333333333,-0.0177433776637776
1.66666666666667,-0.0214415575989788
1.75,-0.0264969884964413
1.83333333333333,-0.0328520007717566
1.91666666666667,-0.0395820956107668
2,-0.0475322172994987
2.08333333333333,-0.0564544559982269
2.16666666666667,-0.0776407566696985
2.25,-0.143253817042911
2.33333333333333,-0.426015256207917
2.41666666666667,-0.462781375375798
2.5,-0.138012476166159
2.58333333333333,-0.0641612646987544
2.66666666666667,-0.0456658773211945
2.75,-0.0451948610802785
2.83333333333333,-0.0461205609334396
2.91666666666667,-0.0567002691098362
3,-0.0714401832589574
3.08333333333333,-0.0941386306016782
3.16666666666667,-0.124539618321551
3.25,-0.177917948350583
3.33333333333333,-0.271111504733497
3.41666666666667,-0.520180235235023
3.5,-1.92807085928071
3.58333333333333,-12.9759290300568
3.66666666666667,-3.41981559785818
3.75,-3.01759678902896
3.83333333333333,-3.46445507428631
3.91666666666667,-3.66240330724772
4,-3.05947197725096
4.08333333333333,-2.23365202017469
4.16666666666667,-1.58100423472383
4.25,-1.20326713005487
4.33333333333333,-0.929178750452336
4.41666666666667,-0.854811705098389
4.5,-0.754305877776032
4.58333333333333,-0.683819178670538
4.66666666666667,-0.625209225527195
4.75,-0.560453253102589
4.83333333333333,-0.490630898689597
4.91666666666667,-0.710941137505232
5,-0.675740194128589
5.08333333333333,-0.757005342514568
5.16666666666667,-0.53456857158163
5.25,-0.542986162605611
5.33333333333333,-0.558013845574202
5.41666666666667,-0.583791202358586
5.5,-0.601265421148985
5.58333333333333,-0.642326246467456
5.66666666666667,-0.670764235382162
5.75,-0.739495039318811
5.83333333333333,-0.851952949096757
5.91666666666667,-1.02567517032503
6,-1.41361493406785
