"Freq [GHz]","dB(S(1,1)) []"
1,-0.0953252187662243
1.08333333333333,-0.211463405185824
1.16666666666667,-0.0734756271115298
1.25,-0.118409620666841
1.33333333333333,-0.0354212060295802
1.41666666666667,-0.0486611066896601
1.5,-0.100732712180585
1.58333333333333,-0.14382304595686
1.66666666666667,-0.352464235799699
1.75,-0.437932715791647
1.83333333333333,-0.239942265206003
1.91666666666667,-0.159027674001008
2,-0.571947831084435
2.08333333333333,-0.644319005322135
2.16666666666667,-0.861814001099551
2.25,-0.652738124521513
2.33333333333333,-1.76027987543679
2.41666666666667,-0.242938098785039
2.5,-0.278540794666728
2.58333333333333,-0.960478966759149
2.66666666666667,-1.30352230302363
2.75,-1.40990456866134
2.83333333333333,-0.184741400335315
2.91666666666667,-0.0822507797514603
3,-5.94464442584932
3.08333333333333,-1.59494056568148
3.16666666666667,-0.425971883657993
3.25,-0.283490164260392
3.33333333333333,-0.749651607587182
3.41666666666667,-0.334510899551734
3.5,-0.477297944224314
3.58333333333333,-0.891090776827377
3.66666666666667,-2.12429100149722
3.75,-2.19852113726614
3.83333333333333,-9.97950525827823
3.91666666666667,-3.76405554154414
4,-1.96264676540876
4.08333333333333,-1.22982658414914
4.16666666666667,-0.794390313860187
4.25,-0.548931362598358
4.33333333333333,-0.47655954798252
4.41666666666667,-0.451806320526346
4.5,-1.26301856035261
4.58333333333333,-3.12595438705488
4.66666666666667,-1.08131514604154
4.75,-1.23706898883108
4.83333333333333,-1.25527557088849
4.91666666666667,-0.736195115677062
5,-0.65854345754191
5.08333333333333,-0.691136804965605
5.16666666666667,-0.830453410375885
5.25,-1.46040749717817
5.33333333333333,-5.65042820448113
5.41666666666667,-11.2219404961299
5.5,-2.91448023895571
5.58333333333333,-1.1097898264088
5.66666666666667,-3.72123255875924
5.75,-1.22814362095277
5.83333333333333,-0.624106008350903
5.91666666666667,-0.421939415058671
6,-0.378366528631757
