"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298040798095051
1.08333333333333,-0.00358403120133992
1.16666666666667,-0.00395169969804066
1.25,-0.00515270911536776
1.33333333333333,-0.00636335721774093
1.41666666666667,-0.00794669641878421
1.5,-0.00990137007522832
1.58333333333333,-0.0122897275123082
1.66666666666667,-0.0242612408501992
1.75,-0.020420986486072
1.83333333333333,-0.0203851914077297
1.91666666666667,-0.0217489923659333
2,-0.0257990747090643
2.08333333333333,-0.0290137064127271
2.16666666666667,-0.0323474565920139
2.25,-0.0366909697159569
2.33333333333333,-0.0425745904095741
2.41666666666667,-0.0462655740927363
2.5,-0.0527816987310661
2.58333333333333,-0.0595662336057828
2.66666666666667,-0.065535223611118
2.75,-0.069967102156447
2.83333333333333,-0.0746855255372172
2.91666666666667,-0.0804464013964478
3,-0.0875391284568377
3.08333333333333,-0.0968423693109622
3.16666666666667,-0.1008352231884
3.25,-0.110094183533523
3.33333333333333,-0.122288657913032
3.41666666666667,-0.120488922180398
3.5,-0.131150919251416
3.58333333333333,-0.138431101040595
3.66666666666667,-0.142425109867961
3.75,-0.147707693649687
3.83333333333333,-0.153082818684766
3.91666666666667,-0.150157998991542
4,-0.153036247949568
4.08333333333333,-0.152646281055065
4.16666666666667,-0.133296202605901
4.25,-0.140512225584793
4.33333333333333,-0.137159699632172
4.41666666666667,-0.134386827404693
4.5,-0.127458638022729
4.58333333333333,-0.126825435802958
4.66666666666667,-0.124359864081382
4.75,-0.126023599747532
4.83333333333333,-0.133587598947471
4.91666666666667,-0.137217224466224
5,-0.141045662454782
5.08333333333333,-0.147978243421817
5.16666666666667,-0.156210039180279
5.25,-0.159179694236163
5.33333333333333,-0.158069296174963
5.41666666666667,-0.158224938365305
5.5,-0.18123270906503
5.58333333333333,-0.192952359889513
5.66666666666667,-0.257736130857016
5.75,-0.277642320256666
5.83333333333333,-0.302643613659056
5.91666666666667,-0.332349532714359
6,-0.379155903303526
