"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148235041260186
1.08333333333333,-0.0216690255050956
1.16666666666667,-0.0597011190415806
1.25,-0.0854807716935004
1.33333333333333,-0.0166229799419238
1.41666666666667,-0.0208122960458282
1.5,-0.0231206872255461
1.58333333333333,-0.0368846337313509
1.66666666666667,-0.0704897605456492
1.75,-0.0427056131883951
1.83333333333333,-0.0671351413694641
1.91666666666667,-0.149483447988195
2,-0.79094875855271
2.08333333333333,-2.28769882893451
2.16666666666667,-7.39529960552175
2.25,-0.584308784519232
2.33333333333333,-0.38714525669314
2.41666666666667,-2.94550337551499
2.5,-0.654352490937963
2.58333333333333,-0.716874412323067
2.66666666666667,-0.934363483597975
2.75,-3.15119523743256
2.83333333333333,-0.981141044258334
2.91666666666667,-0.979333895116586
3,-0.551221591283109
3.08333333333333,-0.521655521117082
3.16666666666667,-6.44589413139808
3.25,-1.04280530085632
3.33333333333333,-0.691261042562079
3.41666666666667,-1.09552639520252
3.5,-1.04517640349471
3.58333333333333,-1.81379433712015
3.66666666666667,-6.77077758062283
3.75,-10.4781260821519
3.83333333333333,-1.01062575635239
3.91666666666667,-0.699231005305221
4,-0.640210218765552
4.08333333333333,-0.649957137731808
4.16666666666667,-6.57151900580767
4.25,-1.27590542351971
4.33333333333333,-0.986664864725836
4.41666666666667,-1.1281099364724
4.5,-1.47207799882585
4.58333333333333,-2.39987286843281
4.66666666666667,-3.93309772218512
4.75,-3.77433695008121
4.83333333333333,-2.10090531957386
4.91666666666667,-3.23744116206928
5,-5.07844381025197
5.08333333333333,-1.74021107122332
5.16666666666667,-2.78613399176193
5.25,-9.17698219872652
5.33333333333333,-10.2406511517437
5.41666666666667,-4.87527444005794
5.5,-4.39686999268478
5.58333333333333,-3.93553762777557
5.66666666666667,-2.30751875876712
5.75,-1.87295955284063
5.83333333333333,-1.68634845793976
5.91666666666667,-1.41368196819541
6,-1.70645163445145
