"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211785537150145
1.08333333333333,-0.0338336838112246
1.16666666666667,-0.0574116445799116
1.25,-0.105866649363795
1.33333333333333,-0.359754530164055
1.41666666666667,-1.23806305711638
1.5,-0.292048114535646
1.58333333333333,-0.0965915487024902
1.66666666666667,-0.0701356123308224
1.75,-0.37543323557514
1.83333333333333,-0.144198584703235
1.91666666666667,-0.512977161575464
2,-0.0919590073236206
2.08333333333333,-0.105323294704094
2.16666666666667,-0.35420107599326
2.25,-0.0660453136821694
2.33333333333333,-0.0513642725334257
2.41666666666667,-0.12586823489368
2.5,-0.678732909751167
2.58333333333333,-0.0555383868614171
2.66666666666667,-0.0534895662555672
2.75,-0.147029767159028
2.83333333333333,-0.872635133083057
2.91666666666667,-0.29516842754702
3,-0.804811574598324
3.08333333333333,-0.876230132566876
3.16666666666667,-10.2918342136218
3.25,-0.592455339542586
3.33333333333333,-0.382492393224924
3.41666666666667,-1.46041020785051
3.5,-4.0585633571817
3.58333333333333,-4.96801221599398
3.66666666666667,-9.6006239213412
3.75,-1.81595099489029
3.83333333333333,-1.84293926451877
3.91666666666667,-0.880535496633925
4,-0.927950489953973
4.08333333333333,-0.979417326765587
4.16666666666667,-1.13605827376111
4.25,-0.95729561718556
4.33333333333333,-1.50085610757169
4.41666666666667,-2.16428625196166
4.5,-2.08218424016284
4.58333333333333,-1.85649118596957
4.66666666666667,-10.194138002538
4.75,-5.01046058750152
4.83333333333333,-7.00465597495469
4.91666666666667,-6.73398316446451
5,-3.89188429954637
5.08333333333333,-5.43970725337464
5.16666666666667,-3.03777397274141
5.25,-3.7925834679938
5.33333333333333,-2.87276450750673
5.41666666666667,-1.55641295027671
5.5,-2.35245541948678
5.58333333333333,-3.1152263091718
5.66666666666667,-1.68231491798821
5.75,-2.65790489713683
5.83333333333333,-15.1704479385835
5.91666666666667,-7.03131295521303
6,-4.47208335629616
