"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305467387435864
1.08333333333333,-0.00338658910331028
1.16666666666667,-0.00431275269204326
1.25,-0.00477296619221496
1.33333333333333,-0.00626371590591774
1.41666666666667,-0.00786661031455301
1.5,-0.00981285578809316
1.58333333333333,-0.0124489337902814
1.66666666666667,-0.0149809467491722
1.75,-0.0179372259630493
1.83333333333333,-0.0213248837991621
1.91666666666667,-0.0226026400422671
2,-0.0266660401061108
2.08333333333333,-0.0301765806701328
2.16666666666667,-0.0342694406326579
2.25,-0.0408377889066069
2.33333333333333,-0.0683787823443691
2.41666666666667,-0.042060654388247
2.5,-0.0512153175422336
2.58333333333333,-0.0572639996253887
2.66666666666667,-0.0635307995109654
2.75,-0.0698327414952576
2.83333333333333,-0.0761902689287412
2.91666666666667,-0.0853434370530831
3,-0.08837758227886
3.08333333333333,-0.123944216487557
3.16666666666667,-0.103877475325068
3.25,-0.116932665866975
3.33333333333333,-0.12168644847339
3.41666666666667,-0.130347220882419
3.5,-0.138833230254769
3.58333333333333,-0.146485513992742
3.66666666666667,-0.150528789698437
3.75,-0.138766170162152
3.83333333333333,-0.150877523536766
3.91666666666667,-0.150974148519922
4,-0.154238345274195
4.08333333333333,-0.151354663211834
4.16666666666667,-0.143031078779794
4.25,-0.144561911232598
4.33333333333333,-0.14726368728003
4.41666666666667,-0.122479594396562
4.5,-0.120791244911149
4.58333333333333,-0.125530885021123
4.66666666666667,-0.13762760494676
4.75,-0.140422027030042
4.83333333333333,-0.177742860823224
4.91666666666667,-0.150619636900992
5,-0.159827979673568
5.08333333333333,-0.16274705258936
5.16666666666667,-0.174731521949284
5.25,-0.188216463461452
5.33333333333333,-0.206622881762316
5.41666666666667,-0.181686205513358
5.5,-0.169553847322854
5.58333333333333,-0.223575497513873
5.66666666666667,-0.228385106563952
5.75,-0.265702210168327
5.83333333333333,-0.313562314007969
5.91666666666667,-0.382943117492696
6,-0.392024259369668
