"Freq [GHz]","dB(S(1,1)) []"
1,-0.00341170398462088
1.08333333333333,-0.00626643650943529
1.16666666666667,-0.0115527427959091
1.25,-0.021221863994874
1.33333333333333,-0.0402623349806914
1.41666666666667,-0.0780503965536503
1.5,-0.126458603944244
1.58333333333333,-0.142649684261695
1.66666666666667,-0.127799181317569
1.75,-0.115561249303435
1.83333333333333,-0.113213262354949
1.91666666666667,-0.118719610549357
2,-0.131796253800062
2.08333333333333,-0.150538847177534
2.16666666666667,-0.202193138638749
2.25,-0.374913712817364
2.33333333333333,-0.74898106758288
2.41666666666667,-2.23096008278147
2.5,-2.41754212924457
2.58333333333333,-0.433381121456013
2.66666666666667,-0.182689697144468
2.75,-0.1110029926038
2.83333333333333,-0.0854631497846337
2.91666666666667,-0.0814911596034459
3,-0.0976198861558917
3.08333333333333,-0.139044718480817
3.16666666666667,-0.256511037276667
3.25,-0.538716027547706
3.33333333333333,-1.10578524370843
3.41666666666667,-1.5248634372768
3.5,-1.50882657340824
3.58333333333333,-1.32383153775608
3.66666666666667,-1.28074826055528
3.75,-1.34191809847984
3.83333333333333,-2.02543630560008
3.91666666666667,-2.30098309985314
4,-3.06702507516529
4.08333333333333,-3.8377115961344
4.16666666666667,-5.17458382567579
4.25,-3.09045343622334
4.33333333333333,-2.34558202568317
4.41666666666667,-2.36402115042557
4.5,-19.6516537972735
4.58333333333333,-1.98794176640899
4.66666666666667,-1.1961069549073
4.75,-1.37464009450604
4.83333333333333,-2.86949164757944
4.91666666666667,-0.767015890998536
5,-0.593935320620284
5.08333333333333,-0.571727947837948
5.16666666666667,-0.594946244313877
5.25,-0.55874530806317
5.33333333333333,-0.593314569073918
5.41666666666667,-0.65705858524542
5.5,-0.959960389786143
5.58333333333333,-3.68344182533636
5.66666666666667,-1.89816615134848
5.75,-1.01846821653924
5.83333333333333,-0.870115534114932
5.91666666666667,-0.883722614466517
6,-0.917458871889574
