"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435093549049232
1.08333333333333,-0.0190040973340317
1.16666666666667,-0.0345696026873599
1.25,-0.164236751923902
1.33333333333333,-0.0946354794155332
1.41666666666667,-0.195255382440324
1.5,-0.177333544344784
1.58333333333333,-0.0893607885428322
1.66666666666667,-0.130927734452796
1.75,-0.128229970726188
1.83333333333333,-0.111681134272758
1.91666666666667,-0.102268073927112
2,-0.0985521244805521
2.08333333333333,-6.43263840540442
2.16666666666667,-0.267790367802161
2.25,-0.563771559311856
2.33333333333333,-16.2105475727866
2.41666666666667,-3.2435838072399
2.5,-0.725588763635775
2.58333333333333,-0.32982173631088
2.66666666666667,-0.464264739893868
2.75,-0.584963205670848
2.83333333333333,-0.369495483480142
2.91666666666667,-0.266617255370786
3,-0.188099316247878
3.08333333333333,-0.522746607070859
3.16666666666667,-0.331053088225472
3.25,-0.206425002254877
3.33333333333333,-0.705241209572869
3.41666666666667,-3.90611018874661
3.5,-1.59353080526313
3.58333333333333,-1.15422022207622
3.66666666666667,-0.732032483106426
3.75,-3.86492547461983
3.83333333333333,-5.33656019121042
3.91666666666667,-1.87109268854099
4,-2.30029517553261
4.08333333333333,-1.3027801423091
4.16666666666667,-1.98212112871347
4.25,-4.50628560164395
4.33333333333333,-6.08278040369612
4.41666666666667,-2.90997948730909
4.5,-1.7325141161196
4.58333333333333,-1.73372046822696
4.66666666666667,-17.5469861970055
4.75,-5.00903814914588
4.83333333333333,-4.50093880553657
4.91666666666667,-2.0559298097158
5,-4.02869691498401
5.08333333333333,-9.42376756459385
5.16666666666667,-2.60947955220182
5.25,-1.8827962172049
5.33333333333333,-1.37772448700545
5.41666666666667,-1.25124143366284
5.5,-1.25130908121233
5.58333333333333,-1.38325509993506
5.66666666666667,-2.24361006850795
5.75,-3.45891168570504
5.83333333333333,-1.13052119822347
5.91666666666667,-1.60102152994233
6,-3.0685087641956
