"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124697692821389
1.08333333333333,-0.018939700533749
1.16666666666667,-0.028484499620427
1.25,-0.0541011738652412
1.33333333333333,-0.0663160190857708
1.41666666666667,-0.143305355377346
1.5,-0.296124956152628
1.58333333333333,-0.239231551921112
1.66666666666667,-0.804954352326679
1.75,-0.10252945366242
1.83333333333333,-0.0474942458939361
1.91666666666667,-0.0639390909337149
2,-0.116400723467738
2.08333333333333,-0.143983815442699
2.16666666666667,-0.119375074482064
2.25,-0.0996208885215713
2.33333333333333,-0.0905761727412056
2.41666666666667,-0.196916522985266
2.5,-0.105562862896395
2.58333333333333,-0.7679541088813
2.66666666666667,-0.198482141665244
2.75,-1.44034322911239
2.83333333333333,-0.277786152442036
2.91666666666667,-0.105959226223491
3,-0.0732916475842596
3.08333333333333,-0.0757306508713423
3.16666666666667,-0.070150048338905
3.25,-0.0744663051252779
3.33333333333333,-0.0803966686434691
3.41666666666667,-0.0872141974262672
3.5,-0.0907657059042942
3.58333333333333,-0.106581132505816
3.66666666666667,-0.121088588842279
3.75,-0.201644673818767
3.83333333333333,-0.97959716987962
3.91666666666667,-0.488736543305184
4,-0.35303425231391
4.08333333333333,-0.449618498757027
4.16666666666667,-0.304288445093075
4.25,-0.615112176863824
4.33333333333333,-0.532792999973897
4.41666666666667,-1.72437725696956
4.5,-0.443672848241734
4.58333333333333,-0.384882039321105
4.66666666666667,-0.512656498458462
4.75,-1.52911601910167
4.83333333333333,-0.409145249792145
4.91666666666667,-0.391968284675183
5,-0.406134802469117
5.08333333333333,-0.419257268230047
5.16666666666667,-0.481579010525942
5.25,-0.51644442930646
5.33333333333333,-0.583526978047004
5.41666666666667,-0.682961734336279
5.5,-0.658744650792143
5.58333333333333,-0.714145242274685
5.66666666666667,-0.709469066979677
5.75,-0.792407018331417
5.83333333333333,-0.911562910971594
5.91666666666667,-0.989189081001992
6,-1.0812024720665
