"Freq [GHz]","dB(S(1,1)) []"
1,-0.00328209327497898
1.08333333333333,-0.00350297013509232
1.16666666666667,-0.00430871336750076
1.25,-0.0054810221742025
1.33333333333333,-0.00555652132790932
1.41666666666667,-0.00768696207383446
1.5,-0.00967307709017239
1.58333333333333,-0.0119788915106185
1.66666666666667,-0.0145825388926847
1.75,-0.0180088216475681
1.83333333333333,-0.0222987156340293
1.91666666666667,-0.0238122055089799
2,-0.0256515035305217
2.08333333333333,-0.030698906519887
2.16666666666667,-0.0330602968972436
2.25,-0.0371906863305315
2.33333333333333,-0.0422861466112344
2.41666666666667,-0.0479348495782985
2.5,-0.0531240509369248
2.58333333333333,-0.0622184045999513
2.66666666666667,-0.0646644948417859
2.75,-0.0741213505000209
2.83333333333333,-0.0779345119252914
2.91666666666667,-0.0808446845467663
3,-0.0899302675256577
3.08333333333333,-0.0964281701625489
3.16666666666667,-0.106143075619437
3.25,-0.114098697965889
3.33333333333333,-0.121750404201115
3.41666666666667,-0.135079032094761
3.5,-0.138173984432232
3.58333333333333,-0.145982246593737
3.66666666666667,-0.149007963460674
3.75,-0.151530740613974
3.83333333333333,-0.153403768888664
3.91666666666667,-0.135998732191433
4,-0.155932127510668
4.08333333333333,-0.154573100167974
4.16666666666667,-0.151034010042524
4.25,-0.139805735788037
4.33333333333333,-0.136632454983433
4.41666666666667,-0.1351442998729
4.5,-0.148969168580643
4.58333333333333,-0.107250832490135
4.66666666666667,-0.122195444511665
4.75,-0.119310768861469
4.83333333333333,-0.141405485738525
4.91666666666667,-0.147577823309145
5,-0.148782882835397
5.08333333333333,-0.15450812177354
5.16666666666667,-0.158738475528853
5.25,-0.158048958551688
5.33333333333333,-0.136192710180409
5.41666666666667,-0.170232514960528
5.5,-0.192302200910517
5.58333333333333,-0.227262220417472
5.66666666666667,-0.222460202704659
5.75,-0.244001318062719
5.83333333333333,-0.268737793919999
5.91666666666667,-0.29767063105763
6,-0.322301681854076
