"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490439263421664
1.08333333333333,-0.0632336681072207
1.16666666666667,-0.820317478958774
1.25,-0.0218690479905915
1.33333333333333,-0.0295062943411322
1.41666666666667,-0.824707442500614
1.5,-0.044765218317001
1.58333333333333,-0.0358729616166006
1.66666666666667,-3.10717127815077
1.75,-0.298036915363332
1.83333333333333,-0.0952705692036467
1.91666666666667,-1.83416847082333
2,-0.201789688561834
2.08333333333333,-0.0333707752299126
2.16666666666667,-0.240348686569179
2.25,-0.254247877005052
2.33333333333333,-0.114257285982468
2.41666666666667,-0.0678718681919285
2.5,-0.0941250951665019
2.58333333333333,-0.259456910226325
2.66666666666667,-0.808963797136203
2.75,-0.334359629139317
2.83333333333333,-0.174320087143519
2.91666666666667,-0.42323891158886
3,-4.48831691101781
3.08333333333333,-1.34358017995269
3.16666666666667,-15.3357408035032
3.25,-1.07393743441238
3.33333333333333,-0.459151879125615
3.41666666666667,-0.562233338513162
3.5,-1.02139245753651
3.58333333333333,-2.87172160746555
3.66666666666667,-1.68172286157723
3.75,-4.18696553263381
3.83333333333333,-4.52898702751451
3.91666666666667,-11.4073587105511
4,-5.78285233323086
4.08333333333333,-8.09949419080791
4.16666666666667,-7.76212948874608
4.25,-5.24431522125115
4.33333333333333,-0.960463034203407
4.41666666666667,-0.752677287378666
4.5,-0.839333229826942
4.58333333333333,-0.677922497127583
4.66666666666667,-1.55703720212622
4.75,-0.940284237193388
4.83333333333333,-0.657022433474503
4.91666666666667,-0.679198570199762
5,-0.784891275371917
5.08333333333333,-1.35203494313989
5.16666666666667,-8.95034395943179
5.25,-3.6917064107344
5.33333333333333,-2.94701349491972
5.41666666666667,-5.70015622033312
5.5,-4.52644147977653
5.58333333333333,-2.67267244308776
5.66666666666667,-2.13441433197903
5.75,-2.29587820476336
5.83333333333333,-3.23474832998041
5.91666666666667,-5.85738679709814
6,-3.70629209873861
