"Freq [GHz]","dB(S(1,1)) []"
1,-0.0749063186269491
1.08333333333333,-0.0674358876357991
1.16666666666667,-1.08426126413572
1.25,-0.093107006691064
1.33333333333333,-0.254820152346479
1.41666666666667,-0.500624752766513
1.5,-0.52686053521654
1.58333333333333,-0.0490771696502416
1.66666666666667,-0.292326682407244
1.75,-0.0472037268566748
1.83333333333333,-0.0498867574902645
1.91666666666667,-2.04043389034322
2,-0.488536517665794
2.08333333333333,-0.11966505492272
2.16666666666667,-0.240909841625702
2.25,-0.228598732533627
2.33333333333333,-0.307162531860588
2.41666666666667,-0.617280144046428
2.5,-0.851773001852119
2.58333333333333,-0.426690660353973
2.66666666666667,-0.641695520943746
2.75,-0.0896814922151479
2.83333333333333,-0.105237611281951
2.91666666666667,-9.03985290412622
3,-0.207900992408434
3.08333333333333,-0.402956891248746
3.16666666666667,-4.68534217004173
3.25,-4.01777771385241
3.33333333333333,-1.14418029756065
3.41666666666667,-2.47412462091864
3.5,-1.06709176129203
3.58333333333333,-0.418033337798265
3.66666666666667,-0.64581536997948
3.75,-8.57749795017376
3.83333333333333,-1.50687648454228
3.91666666666667,-2.35832736063486
4,-1.30841265296741
4.08333333333333,-6.80632107420646
4.16666666666667,-0.872294078051875
4.25,-10.6360363262414
4.33333333333333,-1.18454529471724
4.41666666666667,-1.41033699132831
4.5,-17.9083464399771
4.58333333333333,-1.86510834132454
4.66666666666667,-6.83225558748576
4.75,-2.70743259501444
4.83333333333333,-1.77746978870639
4.91666666666667,-1.3170617585829
5,-2.64753723565998
5.08333333333333,-5.73791088901512
5.16666666666667,-16.9743449028356
5.25,-18.7446714401331
5.33333333333333,-6.55988917694753
5.41666666666667,-1.32507194416286
5.5,-0.906624429573065
5.58333333333333,-1.2464852501143
5.66666666666667,-1.85436262039019
5.75,-2.12149472167396
5.83333333333333,-3.8538123793593
5.91666666666667,-10.1124423281364
6,-12.7748400306398
