"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324988500973704
1.08333333333333,-0.00349558520400092
1.16666666666667,-0.00425131731864442
1.25,-0.00524999728740343
1.33333333333333,-0.00652241612086028
1.41666666666667,-0.00772840299336647
1.5,-0.00980630875387871
1.58333333333333,-0.0121270532521253
1.66666666666667,-0.0147810985253484
1.75,-0.0178220750570622
1.83333333333333,-0.0208785317565025
1.91666666666667,-0.0245921516143804
2,-0.0266583470008648
2.08333333333333,-0.0296777589791007
2.16666666666667,-0.0343628961537428
2.25,-0.036468732260707
2.33333333333333,-0.0402826656370236
2.41666666666667,-0.0478792745072321
2.5,-0.0537006837242084
2.58333333333333,-0.0546817132288496
2.66666666666667,-0.0665816675534261
2.75,-0.0723029245753025
2.83333333333333,-0.0815053505334976
2.91666666666667,-0.0848438300004512
3,-0.0887069625889739
3.08333333333333,-0.0980873961666691
3.16666666666667,-0.1039824464331
3.25,-0.122458218053574
3.33333333333333,-0.12866945933521
3.41666666666667,-0.124901606202361
3.5,-0.135897603725778
3.58333333333333,-0.148002955630391
3.66666666666667,-0.149237135522822
3.75,-0.151776006637379
3.83333333333333,-0.159924198061946
3.91666666666667,-0.16177987298638
4,-0.160175967295056
4.08333333333333,-0.156106701170262
4.16666666666667,-0.151996768248379
4.25,-0.148086806480288
4.33333333333333,-0.141705538244219
4.41666666666667,-0.142195264415511
4.5,-0.139142380117103
4.58333333333333,-0.13750937665893
4.66666666666667,-0.143284677226947
4.75,-0.142374203331262
4.83333333333333,-0.15323491431208
4.91666666666667,-0.162227010953743
5,-0.176487210168083
5.08333333333333,-0.197265447892273
5.16666666666667,-0.198496312878163
5.25,-0.229609078076171
5.33333333333333,-0.233634206733602
5.41666666666667,-0.159499988589902
5.5,-0.131968358690096
5.58333333333333,-0.178043155044828
5.66666666666667,-0.210813998563415
5.75,-0.208020372599353
5.83333333333333,-0.287867738066889
5.91666666666667,-0.278576975714478
6,-0.301389179442553
