"Freq [GHz]","dB(S(1,1)) []"
1,-0.0507970300285894
1.08333333333333,-0.140872549678044
1.16666666666667,-0.135666445328631
1.25,-0.0661751658238423
1.33333333333333,-0.253697471622283
1.41666666666667,-0.43181516172307
1.5,-0.484711333006174
1.58333333333333,-0.270215419712206
1.66666666666667,-0.0915398367002947
1.75,-0.0665319180445001
1.83333333333333,-0.0688988793833686
1.91666666666667,-0.0823191691122923
2,-0.373629159906953
2.08333333333333,-0.768183625928421
2.16666666666667,-0.189043496194026
2.25,-0.119698358112907
2.33333333333333,-0.912516153688153
2.41666666666667,-0.538286021910548
2.5,-2.34234468768441
2.58333333333333,-3.57224466590335
2.66666666666667,-1.50061345980008
2.75,-0.326198105348983
2.83333333333333,-0.585462899488663
2.91666666666667,-0.613900550211758
3,-0.493034351100535
3.08333333333333,-0.312386628623979
3.16666666666667,-1.96879917307677
3.25,-0.393971761419138
3.33333333333333,-0.6313191760812
3.41666666666667,-7.49387228852891
3.5,-0.593446239957356
3.58333333333333,-0.165401445015425
3.66666666666667,-0.0819250925777971
3.75,-0.285601695669703
3.83333333333333,-0.0724740235757457
3.91666666666667,-0.19745664153121
4,-0.587611395591792
4.08333333333333,-3.33531966817644
4.16666666666667,-0.525959964775796
4.25,-1.31439276433441
4.33333333333333,-4.16960838976948
4.41666666666667,-0.318355349555919
4.5,-0.158997294733146
4.58333333333333,-0.197440531834011
4.66666666666667,-0.483090359363313
4.75,-3.65440189413806
4.83333333333333,-10.6489339052039
4.91666666666667,-1.23170386377921
5,-0.720808904893861
5.08333333333333,-2.79984691746031
5.16666666666667,-1.3201612349943
5.25,-0.507855428909506
5.33333333333333,-0.798301689608965
5.41666666666667,-0.824056075426962
5.5,-0.34199706568832
5.58333333333333,-0.263997980567455
5.66666666666667,-0.240931452796326
5.75,-0.30342526363955
5.83333333333333,-0.384327625516472
5.91666666666667,-0.312182997607926
6,-0.396612997940867
