"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302546380990297
1.08333333333333,-0.00308962037966538
1.16666666666667,-0.00408562778849813
1.25,-0.0051219799435612
1.33333333333333,-0.0063838634822076
1.41666666666667,-0.007959551558063
1.5,-0.00999715766707967
1.58333333333333,-0.0125977048388609
1.66666666666667,-0.0132486316069028
1.75,-0.0176482254374861
1.83333333333333,-0.0217274042996182
1.91666666666667,-0.0228295465733368
2,-0.0271300621457911
2.08333333333333,-0.0274128220702564
2.16666666666667,-0.031887945447913
2.25,-0.0366555372512037
2.33333333333333,-0.040781064297844
2.41666666666667,-0.0475670312459357
2.5,-0.0553990667507309
2.58333333333333,-0.0675290309573117
2.66666666666667,-0.0667057858900935
2.75,-0.0865501524133242
2.83333333333333,-0.0719445681104535
2.91666666666667,-0.0782496782478639
3,-0.0889069872689818
3.08333333333333,-0.0925449645402903
3.16666666666667,-0.102202574719939
3.25,-0.111807108458804
3.33333333333333,-0.122426304871997
3.41666666666667,-0.128894748201305
3.5,-0.137683307838164
3.58333333333333,-0.134816314692416
3.66666666666667,-0.152813896515205
3.75,-0.150102835473806
3.83333333333333,-0.153518936066322
3.91666666666667,-0.155243591354892
4,-0.16199921557222
4.08333333333333,-0.140326568489613
4.16666666666667,-0.138994819430589
4.25,-0.137305000174963
4.33333333333333,-0.133396139341999
4.41666666666667,-0.134221612691078
4.5,-0.140737748662226
4.58333333333333,-0.120996859470489
4.66666666666667,-0.130314149701798
4.75,-0.149513206797643
4.83333333333333,-0.18587952729671
4.91666666666667,-0.124724579201639
5,-0.134284558407245
5.08333333333333,-0.145706540542007
5.16666666666667,-0.155639242091647
5.25,-0.173636538705641
5.33333333333333,-0.186344171692194
5.41666666666667,-0.208355112822879
5.5,-0.219568452953185
5.58333333333333,-0.234608956287901
5.66666666666667,-0.266892626570548
5.75,-0.239316328650578
5.83333333333333,-0.290220452724844
5.91666666666667,-0.314494143747102
6,-0.325554228305038
