"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288225463053877
1.08333333333333,-0.00352321144687875
1.16666666666667,-0.00438068449694196
1.25,-0.00507930518155072
1.33333333333333,-0.00638922158094333
1.41666666666667,-0.00797494054246256
1.5,-0.00992855780636405
1.58333333333333,-0.0122811549805653
1.66666666666667,-0.0150483124648956
1.75,-0.017870319546146
1.83333333333333,-0.0214613314343356
1.91666666666667,-0.0243672981242963
2,-0.0239999904415926
2.08333333333333,-0.030106606228547
2.16666666666667,-0.0359005588020837
2.25,-0.0328594863027262
2.33333333333333,-0.0406637374139754
2.41666666666667,-0.0471573389316211
2.5,-0.0537125981694416
2.58333333333333,-0.0602550881777004
2.66666666666667,-0.0624166772053791
2.75,-0.0715831957867463
2.83333333333333,-0.0766334546267181
2.91666666666667,-0.0843837776338709
3,-0.0899797986487973
3.08333333333333,-0.0977274832590802
3.16666666666667,-0.108665889844115
3.25,-0.121676484230075
3.33333333333333,-0.159115973697036
3.41666666666667,-0.114964618639425
3.5,-0.131389762297276
3.58333333333333,-0.143156145792217
3.66666666666667,-0.143130744067389
3.75,-0.144604146000888
3.83333333333333,-0.162578088723808
3.91666666666667,-0.159761697138978
4,-0.158791547831065
4.08333333333333,-0.157486619513359
4.16666666666667,-0.149056385526354
4.25,-0.149171487991323
4.33333333333333,-0.146433913995886
4.41666666666667,-0.162747065458802
4.5,-0.100435334046465
4.58333333333333,-0.118834389328849
4.66666666666667,-0.126384670594194
4.75,-0.132695155104422
4.83333333333333,-0.138778058593636
4.91666666666667,-0.144362174093271
5,-0.155639830227708
5.08333333333333,-0.160676199606588
5.16666666666667,-0.166821455277996
5.25,-0.179567315767515
5.33333333333333,-0.202541805561171
5.41666666666667,-0.209563497849125
5.5,-0.224404027013885
5.58333333333333,-0.246510447237055
5.66666666666667,-0.260032710860441
5.75,-0.290301338341268
5.83333333333333,-0.335480355706171
5.91666666666667,-0.355302387048887
6,-0.342955170061031
