"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251803255997286
1.08333333333333,-0.0119295598278404
1.16666666666667,-0.00849301840870241
1.25,-0.00621967798774342
1.33333333333333,-0.00536123753191326
1.41666666666667,-1.21216515696291
1.5,-0.0130448801662461
1.58333333333333,-0.237972152756967
1.66666666666667,-0.0946782319843382
1.75,-0.593574973634998
1.83333333333333,-0.311360225998976
1.91666666666667,-0.516682469477858
2,-1.22240266902761
2.08333333333333,-0.22501496416837
2.16666666666667,-0.258956349163542
2.25,-0.149588635432218
2.33333333333333,-0.237635432582731
2.41666666666667,-0.496312740071419
2.5,-0.299319342903704
2.58333333333333,-0.357884128144159
2.66666666666667,-0.383127184554701
2.75,-0.539530466246179
2.83333333333333,-0.403086914692278
2.91666666666667,-0.192946131581964
3,-0.376036716237206
3.08333333333333,-10.2834211351882
3.16666666666667,-0.221079920254026
3.25,-0.53313099615685
3.33333333333333,-0.580340823527338
3.41666666666667,-0.569622997166065
3.5,-0.454282944082337
3.58333333333333,-0.378530567172893
3.66666666666667,-0.667223756935812
3.75,-1.11920700572116
3.83333333333333,-9.3328015220166
3.91666666666667,-1.26655617324755
4,-2.48224034095676
4.08333333333333,-6.87613001060395
4.16666666666667,-3.3637232985398
4.25,-9.37955485754846
4.33333333333333,-2.03335839288715
4.41666666666667,-1.12516135648732
4.5,-0.808261494885407
4.58333333333333,-5.25954292812773
4.66666666666667,-1.66491896330243
4.75,-1.85649973000795
4.83333333333333,-1.42982956705745
4.91666666666667,-8.7341204462601
5,-5.3745392819436
5.08333333333333,-6.50223204447369
5.16666666666667,-1.94323742666699
5.25,-1.26635868180459
5.33333333333333,-1.94495248768935
5.41666666666667,-1.38100250612862
5.5,-0.958188087565696
5.58333333333333,-1.08610357058375
5.66666666666667,-1.51230718046107
5.75,-1.33022873090416
5.83333333333333,-1.0111997504179
5.91666666666667,-2.06315239856059
6,-2.30727931125169
