"Freq [GHz]","dB(S(1,1)) []"
1,-0.230751585927109
1.08333333333333,-0.0628540703219005
1.16666666666667,-0.0291799470988866
1.25,-0.0237510532647867
1.33333333333333,-0.0150434013349069
1.41666666666667,-0.0184212461422522
1.5,-0.0198374896572214
1.58333333333333,-0.0736376796880054
1.66666666666667,-0.10185646444637
1.75,-0.0728138217719899
1.83333333333333,-0.079730676082101
1.91666666666667,-0.175017007847278
2,-0.167020508179401
2.08333333333333,-0.577025475512436
2.16666666666667,-0.179211110246309
2.25,-0.2407192302915
2.33333333333333,-0.494345654530433
2.41666666666667,-1.84248763182713
2.5,-3.47598426854971
2.58333333333333,-1.07099371823316
2.66666666666667,-0.72197856715174
2.75,-4.04965990125239
2.83333333333333,-4.25428550318231
2.91666666666667,-0.23903020234139
3,-0.177760690970575
3.08333333333333,-0.181826143069954
3.16666666666667,-0.270850487437649
3.25,-0.340343921551456
3.33333333333333,-0.521986283034165
3.41666666666667,-1.52682782370377
3.5,-2.05311755383687
3.58333333333333,-2.6816557680673
3.66666666666667,-0.555572630807286
3.75,-0.812417159016152
3.83333333333333,-6.27998221018194
3.91666666666667,-1.77796743096981
4,-1.02575723317444
4.08333333333333,-2.84299187537223
4.16666666666667,-5.70474535149182
4.25,-1.67502616695124
4.33333333333333,-0.98245624375898
4.41666666666667,-9.84820851894018
4.5,-1.19470848050087
4.58333333333333,-0.677741927589141
4.66666666666667,-0.804093574148765
4.75,-3.33031929964025
4.83333333333333,-8.07111415286039
4.91666666666667,-1.8996299671569
5,-1.01324982140591
5.08333333333333,-0.771589907711032
5.16666666666667,-0.766505145643574
5.25,-1.19631479178448
5.33333333333333,-5.16158166918312
5.41666666666667,-4.29144113863469
5.5,-7.37813703415392
5.58333333333333,-11.5868185404851
5.66666666666667,-10.5547750802581
5.75,-15.3508593629324
5.83333333333333,-10.8152107807415
5.91666666666667,-5.13749880862095
6,-3.02891055206929
