"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272703957910451
1.08333333333333,-0.00355429758750499
1.16666666666667,-0.00439284036030207
1.25,-0.00538282605030335
1.33333333333333,-0.00806057895695406
1.41666666666667,-0.00780075863373805
1.5,-0.00974200784871137
1.58333333333333,-0.0121041431581381
1.66666666666667,-0.0148011875036787
1.75,-0.0177739903172181
1.83333333333333,-0.0208189386910523
1.91666666666667,-0.0236799845961108
2,-0.0263791951074566
2.08333333333333,-0.0296377315071559
2.16666666666667,-0.0332609984372172
2.25,-0.0380869004710382
2.33333333333333,-0.0448185664633343
2.41666666666667,-0.0634031369140534
2.5,-0.0478545404485872
2.58333333333333,-0.0560674526366291
2.66666666666667,-0.0662288083153228
2.75,-0.0728801260062498
2.83333333333333,-0.0736885127344203
2.91666666666667,-0.0814697791167126
3,-0.0884743307151073
3.08333333333333,-0.0965652379497108
3.16666666666667,-0.106930656244774
3.25,-0.106724351330348
3.33333333333333,-0.124777404030938
3.41666666666667,-0.129525915691101
3.5,-0.139108085664063
3.58333333333333,-0.138573142320878
3.66666666666667,-0.149498805867788
3.75,-0.151114943432251
3.83333333333333,-0.15233110656292
3.91666666666667,-0.157446370361574
4,-0.148765480171431
4.08333333333333,-0.152377714393021
4.16666666666667,-0.145709575420215
4.25,-0.141429098259701
4.33333333333333,-0.134115923443257
4.41666666666667,-0.12489687553367
4.5,-0.122282417459627
4.58333333333333,-0.131424361478445
4.66666666666667,-0.123959743021202
4.75,-0.122022313537909
4.83333333333333,-0.128005744083194
4.91666666666667,-0.114343240426118
5,-0.135995447402081
5.08333333333333,-0.14614221037795
5.16666666666667,-0.152911722747611
5.25,-0.163646162082979
5.33333333333333,-0.180431750043001
5.41666666666667,-0.191560554610617
5.5,-0.185995833600204
5.58333333333333,-0.225711216952155
5.66666666666667,-0.252963400291624
5.75,-0.278277606461733
5.83333333333333,-0.298544281983594
5.91666666666667,-0.317157231935338
6,-0.35740028348619
