"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187595769513297
1.08333333333333,-0.122534568585581
1.16666666666667,-0.0156249234952218
1.25,-0.018860189982829
1.33333333333333,-0.649195972262683
1.41666666666667,-0.0192369391292759
1.5,-0.0315585470524662
1.58333333333333,-0.161870113835686
1.66666666666667,-0.0515213164792299
1.75,-0.495973948986249
1.83333333333333,-0.0517508820283225
1.91666666666667,-0.048248654151789
2,-0.0727625986557355
2.08333333333333,-0.833152162123305
2.16666666666667,-0.149502855402386
2.25,-0.173339424015163
2.33333333333333,-1.63342479078173
2.41666666666667,-1.47115622311552
2.5,-0.408398011116645
2.58333333333333,-0.377656614909073
2.66666666666667,-0.680232767277299
2.75,-2.10778485278322
2.83333333333333,-1.56657484976006
2.91666666666667,-0.988296242343099
3,-0.315650167065135
3.08333333333333,-0.587211499311239
3.16666666666667,-3.93649158290024
3.25,-2.77471323277057
3.33333333333333,-0.90875996827676
3.41666666666667,-0.490954830896991
3.5,-0.371209459151683
3.58333333333333,-0.391859819949262
3.66666666666667,-0.582670679089211
3.75,-1.01125426520561
3.83333333333333,-1.41225419109274
3.91666666666667,-1.59865686698452
4,-1.32402488652924
4.08333333333333,-1.75277111952805
4.16666666666667,-1.31131104049723
4.25,-1.36009903697868
4.33333333333333,-2.72930259928519
4.41666666666667,-3.04965655453824
4.5,-0.865317829556589
4.58333333333333,-0.939627996870879
4.66666666666667,-1.4202022596979
4.75,-11.4735855719286
4.83333333333333,-2.97466034658658
4.91666666666667,-5.86183065993509
5,-1.01796493707836
5.08333333333333,-0.434450842467721
5.16666666666667,-0.416212665760971
5.25,-0.553458008918952
5.33333333333333,-0.829847732364117
5.41666666666667,-1.40159520304963
5.5,-2.67372007747124
5.58333333333333,-5.49659098173899
5.66666666666667,-11.774918966052
5.75,-12.9286523678517
5.83333333333333,-8.01597220658375
5.91666666666667,-5.76386364708331
6,-4.22804784152577
