"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326875461671848
1.08333333333333,-0.0131208584608326
1.16666666666667,-0.0138269660773381
1.25,-0.0234726089519835
1.33333333333333,-0.21021119299645
1.41666666666667,-0.144328331922462
1.5,-0.0567793236115952
1.58333333333333,-0.0532138967498314
1.66666666666667,-0.0628384701592667
1.75,-0.155207989611555
1.83333333333333,-0.269735007823723
1.91666666666667,-0.415680457448783
2,-1.49908036228848
2.08333333333333,-2.23646858610537
2.16666666666667,-0.35492051948303
2.25,-0.0783460247511258
2.33333333333333,-0.0796039486214246
2.41666666666667,-0.64486980522955
2.5,-0.523939412415335
2.58333333333333,-0.328282201190413
2.66666666666667,-0.231482632730964
2.75,-0.223330077100689
2.83333333333333,-0.613093108161513
2.91666666666667,-1.11936042581546
3,-0.170805678392464
3.08333333333333,-2.38553747144056
3.16666666666667,-0.105580274070875
3.25,-0.0995414988656284
3.33333333333333,-0.05964282253552
3.41666666666667,-0.0590310388854447
3.5,-0.0850247192034638
3.58333333333333,-2.63757539448642
3.66666666666667,-0.195680614010487
3.75,-0.368081589990315
3.83333333333333,-10.4377182962042
3.91666666666667,-0.624620327761668
4,-0.758184563632682
4.08333333333333,-2.57715258269603
4.16666666666667,-4.81211354484618
4.25,-2.13815090830049
4.33333333333333,-0.7782302729762
4.41666666666667,-1.27351176059014
4.5,-0.790115506242408
4.58333333333333,-0.72749231095993
4.66666666666667,-0.987767023981846
4.75,-1.50330853166224
4.83333333333333,-2.93071464710977
4.91666666666667,-2.28188548871618
5,-6.72249750369411
5.08333333333333,-2.80554831471939
5.16666666666667,-2.40114879842681
5.25,-1.03479751997379
5.33333333333333,-5.61616933028745
5.41666666666667,-1.32637179494622
5.5,-0.708561245471799
5.58333333333333,-0.594173475563293
5.66666666666667,-1.2043499358272
5.75,-0.732559565699636
5.83333333333333,-1.33979491983501
5.91666666666667,-2.37702916115245
6,-1.37244745062135
