"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224401362238397
1.08333333333333,-0.035884918395472
1.16666666666667,-0.00730164960782852
1.25,-0.00862545497463077
1.33333333333333,-0.0114598882540704
1.41666666666667,-0.0147032854989078
1.5,-0.0182374568078089
1.58333333333333,-0.0233639926667909
1.66666666666667,-0.0297507715885665
1.75,-0.0461046344327663
1.83333333333333,-0.087967185402722
1.91666666666667,-7.90330387053241
2,-1.16702418393421
2.08333333333333,-0.0984739077592556
2.16666666666667,-0.0375499218905969
2.25,-0.0911224997495622
2.33333333333333,-0.76216308795769
2.41666666666667,-0.33856375428976
2.5,-0.113186898458582
2.58333333333333,-0.160693245655655
2.66666666666667,-0.369603996946914
2.75,-2.99905846291654
2.83333333333333,-1.27965288994762
2.91666666666667,-0.887800803435841
3,-1.0192519198099
3.08333333333333,-0.588264873652423
3.16666666666667,-0.384945307056489
3.25,-0.570381371209763
3.33333333333333,-0.515933296678707
3.41666666666667,-9.1321466960413
3.5,-1.01302118319412
3.58333333333333,-3.14296015574016
3.66666666666667,-5.22916624394679
3.75,-3.24681997308318
3.83333333333333,-1.04269143332858
3.91666666666667,-0.909878942051926
4,-0.942753785935381
4.08333333333333,-1.47074291373441
4.16666666666667,-0.480817483211334
4.25,-1.76406592298414
4.33333333333333,-0.66894059320313
4.41666666666667,-2.33772981418812
4.5,-6.7288286438523
4.58333333333333,-1.20862888129183
4.66666666666667,-1.05914731423365
4.75,-1.10926717992591
4.83333333333333,-1.40793878057538
4.91666666666667,-3.06859389722328
5,-17.1902919138454
5.08333333333333,-5.80094396435603
5.16666666666667,-2.86747171295597
5.25,-2.21972761784675
5.33333333333333,-2.08954698794521
5.41666666666667,-2.44784476645192
5.5,-2.31326555956719
5.58333333333333,-1.62708905835794
5.66666666666667,-1.20057774118184
5.75,-1.25216962403001
5.83333333333333,-1.67221626892497
5.91666666666667,-2.16974953766866
6,-3.5598902045103
