"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478745442279977
1.08333333333333,-0.00558730248512142
1.16666666666667,-0.00612960429862151
1.25,-0.00713008631818021
1.33333333333333,-0.0081896957463524
1.41666666666667,-0.00936053276872554
1.5,-0.0106121792778763
1.58333333333333,-0.0121464246920529
1.66666666666667,-0.013915306713198
1.75,-0.0157184056728813
1.83333333333333,-0.0177138306338277
1.91666666666667,-0.0181330200327762
2,-0.0150048177595449
2.08333333333333,-0.0170539693017042
2.16666666666667,-0.0160344940972578
2.25,-0.0154290583818094
2.33333333333333,-0.0140399322183563
2.41666666666667,-0.012686549521689
2.5,-0.0112923271629362
2.58333333333333,-0.0115101900903828
2.66666666666667,-0.0115455984973846
2.75,-0.013560219258585
2.83333333333333,-0.0166665943816002
2.91666666666667,-0.0212435041771612
3,-0.0332349684007897
3.08333333333333,-0.0442658657626029
3.16666666666667,-0.0867963311198272
3.25,-0.145513274917446
3.33333333333333,-0.27026975122399
3.41666666666667,-0.538674741156597
3.5,-1.1125197345744
3.58333333333333,-2.70350464633076
3.66666666666667,-1.87694180094307
3.75,-1.25005465818879
3.83333333333333,-0.849001442337426
3.91666666666667,-0.618318700669752
4,-0.53853984800844
4.08333333333333,-0.459037743774697
4.16666666666667,-0.464988458901569
4.25,-0.432507527977132
4.33333333333333,-0.455959513826196
4.41666666666667,-0.479823983089661
4.5,-0.531155132833455
4.58333333333333,-0.57825166251468
4.66666666666667,-0.700966780121882
4.75,-0.683782197922834
4.83333333333333,-0.683526166617051
4.91666666666667,-0.751465169370854
5,-0.843746063535822
5.08333333333333,-1.0066582944729
5.16666666666667,-1.12109621374953
5.25,-1.28620911031452
5.33333333333333,-1.53547005485878
5.41666666666667,-1.87200806041168
5.5,-2.28274647982892
5.58333333333333,-2.86440216260023
5.66666666666667,-3.55969564133538
5.75,-4.86204756836082
5.83333333333333,-8.05255736754262
5.91666666666667,-13.1907743330438
6,-25.4401105489179
